5121 420.418
16170 18540 17986
18308 17154 17630
17445 18656 16668
16945 16762 19175
16740 18944 16990
17237 16628 19035
17305 18659 16785
17496 17193 18489
17341 17841 17845
17241 17231 18665
16253 18669 17742
16755 17149 19010
17914 17702 17591
16313 18658 17638
17141 18819 16920
16838 17276 18800
16775 18153 18000
17416 16855 18779
16928 18707 17340
16902 18637 17455
16929 18910 16867
17350 17034 18724
17045 18562 17273
17187 18806 16705
16415 18447 17995
16748 17555 18633
16966 16825 19137
17463 16844 18836
17984 17371 17943
17138 16753 19125
17722 17963 17484
17652 18131 17411
16834 17874 18379
17570 16963 18546
16817 18028 18240
17253 17617 18282
16316 18342 18100
16491 18395 18011
16345 18519 17954
16994 16790 19172
17707 18067 17275
16740 18944 16990
17877 17390 17923
17504 17072 18627
17288 17008 18750
16913 17019 18915
16460 18530 17696
16545 17799 18534
16978 17852 18157
17070 16743 19128
17274 16934 18798
17978 17256 18142
16793 18493 17516
17178 18501 17304
16755 18902 17061
17413 18591 16853
16450 17979 18566
16726 18383 18004
17790 17887 17373
17933 17493 17894
17427 16946 18747
16703 18527 17616
18079 17111 17977
16794 17058 18980
17364 16816 18945
17450 18413 17110
17030 18703 17034
16225 18403 18159
16993 17298 18733
17457 18428 17001
17634 17675 17868
17145 18812 16823
17296 18744 16728
16779 18003 18286
18225 17313 17770
17229 18352 17354
17389 18627 16901
17731 17988 17428
17719 18170 17165
17600 17498 18170
18198 17378 17531
16577 18689 17460
17549 16998 18589
17592 18215 17289
16530 18329 18022
18120 17507 17603
18072 17138 18062
17686 17865 17622
17226 18435 17376
17224 16663 19046
18199 17266 17830
17196 18800 16798
17424 18120 17659
16418 18612 17670
16623 17850 18438
16505 17818 18578
16475 18309 18136
16612 18478 17737
17177 18801 16753
17497 17260 18360
17753 17174 18260
16956 18848 17071
17441 17255 18569
18097 17539 17536
16562 18270 18042
17155 18833 16675
18225 17313 17770
17660 17736 17724
17200 17409 18513
16675 18437 17797
16373 18221 18317
18038 17612 17571
18067 17591 17618
16479 18303 18123
17823 16865 18293
17842 17883 17540
16644 17721 18595
16382 18460 18025
16856 18873 17167
17010 18758 17123
17513 18516 16874
16872 17108 18940
17166 18815 16753
17544 18050 17544
17434 18578 16978
16584 18012 18341
17744 17422 18191
16662 17844 18517
17529 17402 18254
16603 18237 18139
17539 17179 18437
17218 16835 18961
16896 17779 18396
17572 18225 17050
18051 17685 17233
16867 18868 17025
16694 17565 18610
17697 17667 18051
16860 18112 18033
17023 18697 17179
17362 17750 18030
17480 17547 18268
17410 17428 18479
17385 18290 17355
17303 16902 18844
18170 17499 17475
17237 16889 18931
17448 16713 18879
17516 18466 16952
16691 18095 18198
16678 18230 18214
17214 17084 18724
16826 17290 18895
17347 17632 18225
16805 18052 18048
17049 18738 16967
17839 17524 17805
17951 17382 17827
16892 18202 17958
17184 16804 19083
17125 18288 17666
17587 17355 18313
18118 17346 17711
17149 18712 17010
17277 17952 18005
18308 17154 17630
16189 18585 17888
16442 18271 18224
17641 18178 17213
17220 18787 16817
17053 17414 18680
17805 17330 18106
16437 18594 17665
18255 17296 17749
16225 18403 18159
17469 17912 17754
16871 17811 18327
17598 17587 18083
17181 17633 18303
18279 17343 17731
17068 16872 19059
17190 16690 19054
18147 17533 17470
17673 17125 18414
16253 18669 17742
17377 18305 17476
17075 16779 19098
16869 17582 18470
17725 17654 17878
17096 18555 17140
18255 17296 17749
17892 17452 17912
17224 16663 19046
16607 17464 18700
17123 17190 18685
16848 17886 18270
17697 17188 18349
17237 16628 19035
17015 17900 18041
16189 18585 17888
16657 18685 17421
16644 17721 18595
17093 17148 18868
17528 18442 16899
17794 17646 17841
16934 16934 19081
17990 17467 17820
17484 18378 17015
18032 17429 17675
17667 17495 18120
17732 18074 17200
17950 17423 17856
16913 18856 17110
17673 17125 18414
16477 18726 17528
17190 16690 19054
17877 17390 17923
17052 17745 18395
17075 16779 19098
17835 17788 17718
16315 18506 17968
16959 16841 19062
16962 18619 17295
18002 17354 17875
17556 16976 18592
16942 17925 18051
16593 17770 18568
17884 17652 17594
16687 17697 18542
16535 17764 18674
17448 16713 18879
18018 17326 17734
16503 18188 18338
16440 18446 17782
17769 18089 17127
17155 18833 16675
16699 18551 17646
17642 17916 17583
17673 16908 18455
17559 17894 17756
18279 17343 17731
16968 18337 17557
17041 18766 16959
17385 17569 18165
17646 17684 17830
16883 18744 17184
16910 18170 17815
17302 18409 17350
17538 18082 17551
17653 16920 18479
18096 17050 17895
17019 18728 17069
