30662 600.091
7608 8546 9418
9539 8658 8164
8222 9790 7927
8186 8072 9330
7682 8384 9450
8679 9556 7690
8805 8902 8675
8434 9698 7841
8366 8254 9172
8413 8196 9180
8672 9552 7710
8396 9144 8740
8223 8106 9310
8756 9508 7789
9421 8745 8312
8177 8867 8966
8707 8903 8630
8330 8834 8865
9060 8940 8522
8079 8482 9301
7754 8294 9440
9340 8821 8214
8248 8419 9110
8477 9638 7774
8350 9716 7888
8316 9658 8036
8725 8516 8892
8753 9443 7814
8738 8386 8999
8952 9308 7963
8146 8350 9300
9099 8925 8460
8256 9488 8367
8942 9329 8096
9312 8724 8442
7860 8780 9146
8741 9524 7921
7760 8342 9427
9074 9092 8286
7836 8556 9261
7692 8369 9429
8926 8972 8484
8888 8506 8749
7924 8662 9106
8017 8283 9328
8988 9003 8437
7625 8682 9284
8750 9428 7835
8173 9688 8138
8393 9625 7967
7963 8819 9061
8512 9019 8707
8549 9478 8019
7672 8523 9396
9263 8872 8280
8618 9472 8000
9018 9234 7931
8562 9612 7793
7828 8782 9210
7953 8618 9216
8643 8524 8986
8112 8890 8930
7786 8718 9279
7826 8429 9347
8390 8429 9081
7888 8722 9196
8778 8730 8793
8299 8637 9039
9449 8751 8224
9154 8738 8383
7879 8856 9119
9120 8886 8419
9147 8958 8200
8484 9540 8064
8578 8452 9058
8211 8400 9165
8466 9660 7751
8464 8608 9024
7704 8650 9295
9443 8762 8145
9228 9063 8075
8650 9424 8053
8544 8376 9089
8502 8168 9127
8531 8137 9181
9115 9173 8176
8194 8265 9226
7900 8575 9248
8526 9391 8187
8622 9593 7741
9271 8851 8256
7768 8667 9285
8968 9040 8292
7724 8828 9171
7794 8858 9134
7665 8534 9404
8101 9024 8822
9475 8706 8209
8995 9159 8222
7917 8466 9331
9387 8771 8116
7808 8701 9256
8360 8996 8798
8269 9744 7946
8186 9764 7991
9483 8682 8189
8879 9011 8323
8832 8614 8787
7658 8592 9320
9383 8808 8293
8845 9029 8513
8344 8195 9237
8722 8467 8901
7735 8646 9305
9095 9061 8269
8947 8911 8580
8633 9582 7888
8921 9285 8167
8787 9359 8064
8170 8444 9141
8034 8965 8938
8347 8090 9243
8607 9583 7755
8222 9790 7927
9010 8448 8763
7995 9375 8504
8815 9069 8486
8455 9579 8056
8341 9318 8492
7849 8916 9035
8314 8173 9240
8676 9448 7987
7985 8382 9351
8570 8314 9085
8784 8986 8610
9028 9179 8161
8716 9098 8517
9185 8881 8230
8921 8612 8709
9288 8742 8357
8648 9464 8079
8353 8571 9047
9301 8882 8133
8562 9217 8457
8269 9744 7946
9150 8805 8399
8738 9264 8284
8588 8874 8856
8919 9190 8198
8442 9423 8255
8825 9414 7907
8420 8079 9225
9539 8658 8164
9061 8690 8548
8605 8546 8834
8252 9570 8226
8025 8288 9314
8530 9113 8564
8340 8921 8814
9032 8919 8540
8065 9117 8758
8690 9364 8061
8374 8543 9046
8360 9310 8604
9136 9021 8120
9154 8623 8587
8796 8531 8827
8825 9414 7907
7660 8586 9359
9506 8642 8182
9000 9254 8066
8787 8843 8774
8271 9762 7938
8477 8586 8914
9133 9167 8061
8866 9027 8335
8531 8137 9181
8280 9359 8339
7810 8622 9271
8211 8400 9165
9086 8662 8528
9506 8642 8182
8570 8314 9085
8498 9116 8554
8478 9464 8093
9228 9063 8075
8350 9716 7888
8500 9127 8551
9177 9110 8106
9364 8629 8357
8162 8583 9127
8814 9283 8276
9200 8603 8484
8709 9363 8244
8127 9376 8392
9121 9035 8273
8309 9215 8708
9295 8803 8352
8061 8075 9373
9177 9110 8106
