45984 3182.02
18022 16530 16791
16883 18303 16594
16258 17083 18763
16290 17986 17969
16450 17673 18400
17684 17122 17764
17117 16926 18424
17664 17718 17142
16049 18156 17708
16165 17890 18264
17442 16476 18457
17788 16604 17822
17080 16253 18593
17520 17178 17997
17458 17666 17406
17469 18084 16703
15981 17917 18228
17716 17840 16736
16247 17577 18587
17391 17595 17589
16700 17940 17954
16686 17797 18086
17526 16525 18379
17928 16572 17712
16415 17558 18537
17694 16476 18223
17550 18041 16695
15921 18151 17888
17086 16886 18448
17769 16389 18122
16340 17692 18363
17617 17939 16642
15960 18111 18013
17007 17438 18267
17064 17440 18195
17809 17208 17134
16333 17333 18677
17370 17308 18088
17333 17474 17809
16944 18062 17183
16211 17816 18367
17646 17414 17511
17334 16240 18505
17690 17350 17573
17359 18105 16587
15966 17983 18143
17525 16495 18383
17825 17595 16804
16298 17498 18616
17639 16493 18294
17290 17939 17187
17174 17765 17520
16655 17794 18088
17770 17743 16741
16044 17793 18409
17550 18041 16695
16207 17948 18092
16491 17848 18189
17471 16498 18392
17904 16346 17943
17268 16316 18570
17659 16752 17880
17658 17884 16702
17101 18231 16659
16069 17752 18420
17573 17201 17908
17268 16316 18570
17542 17331 17786
16632 18041 17644
17073 17518 18026
17397 17232 18129
17926 16758 16604
16746 17003 18671
17505 16704 18265
17198 17692 17617
16958 17917 17661
16765 17600 18244
17750 17438 17341
17479 16590 18387
17770 17743 16741
16936 18260 16801
16165 17890 18264
17384 16365 18473
17724 16647 17853
16806 17044 18597
17485 17209 18064
17391 17595 17589
17262 18093 16738
16039 17840 18310
17718 17700 17079
16087 17709 18513
17404 17836 17202
16918 17770 17891
16700 17940 17954
17563 16494 18343
17840 17338 16788
15987 17653 18548
17639 16493 18294
17469 18084 16703
15960 18111 18013
16632 17569 18400
17768 16411 18050
16926 17222 18418
17679 17806 16949
16187 18145 17754
17134 17410 18136
17241 17377 18070
17883 17275 16878
16247 17577 18587
17265 17513 17805
17485 17209 18064
17153 18189 16685
16033 17803 18385
17636 17331 17655
17301 16368 18523
17636 17331 17655
17149 18081 16945
15966 17983 18143
17489 16423 18399
17825 17595 16804
17009 16284 18595
17617 16499 18247
17408 17788 17370
17290 17939 17187
16969 17589 18128
17825 17595 16804
16033 17803 18385
17569 18001 16749
15960 18111 18013
16821 17591 18280
17017 17394 18258
17814 16791 17476
16603 17354 18519
17727 16405 18186
17550 18041 16695
15961 18163 17834
16087 17709 18513
17643 16587 18033
16770 17290 18528
17513 17586 17421
16826 17940 17750
16982 17704 17931
17505 16704 18265
17959 16374 17642
16628 16997 18711
17487 16689 18305
17110 17733 17830
16826 17940 17750
16568 17648 18314
17753 17257 17585
17352 16567 18426
17777 17711 16961
17085 18206 16781
16165 17890 18264
17466 16492 18423
17861 16476 17960
17268 16316 18570
17592 17121 17885
17605 17796 17045
17550 18041 16695
15966 17983 18143
17658 17884 16702
15987 17653 18548
17243 17667 17570
16460 17877 18139
16262 17899 18180
17507 16500 18385
17832 16837 17313
16482 17450 18603
17639 16493 18294
17447 17986 16942
16016 18134 17998
16984 17060 18466
17769 16389 18122
16699 17569 18379
17624 17887 16627
16016 18134 17998
17118 17414 18193
17134 17410 18136
17883 17275 16878
16745 17094 18632
17451 17302 17985
17384 17468 17714
17262 18093 16738
16211 17816 18367
17720 17475 17305
17400 16506 18467
17730 17440 17338
17370 18096 16574
15950 18058 18090
17431 16695 18347
17770 17743 16741
16176 17467 18658
17563 16492 18337
17067 17841 17628
17000 17838 17712
16406 17793 18232
17777 17711 16961
16020 17725 18456
17556 17886 16924
15950 18058 18090
16587 17715 18231
17321 16818 18257
17861 16476 17960
17268 16316 18570
17727 16405 18186
17617 17939 16642
16987 18202 16863
16044 17793 18409
17598 17281 17796
17301 16368 18523
17580 17366 17612
16890 18052 17304
17133 17484 18057
17445 17250 18073
17938 17045 16400
16346 17307 18686
17397 17232 18129
17333 17474 17809
16653 18026 17397
17003 17370 18318
17836 16450 17992
17136 17173 18274
17716 17840 16736
16023 18201 17564
16039 17840 18310
17352 16567 18426
17812 16385 18095
17080 16253 18593
17589 16676 18116
17442 17776 17287
17417 18010 16846
15981 17917 18228
17737 17833 16684
16415 17558 18537
17495 17698 17309
16965 17882 17715
16849 17774 17840
17586 16496 18322
17938 17045 16400
16087 17709 18513
17694 16476 18223
17469 18084 16703
16016 18134 17998
17032 17021 18500
17738 16375 18155
16382 17675 18416
17617 17939 16642
16468 17988 17880
16860 17694 18067
17316 17051 18204
17904 16346 17943
