180936 2700.37
7594 7274 9068
7695 6999 7673
8926 8305 8024
7813 8786 7988
9467 8084 7323
9544 8371 7308
7363 7817 8861
6805 6994 9308
7177 7617 9003
9053 8953 7893
9116 8438 7370
7243 7250 7468
8543 8126 8621
8142 9398 8138
9214 8325 7231
7981 7695 8495
8703 7886 8001
7993 8842 7694
8735 7865 8630
7953 8933 6875
7440 7306 8779
7034 7225 9219
6415 7852 8643
7681 7664 8136
6621 7770 8174
7216 7621 9125
9241 7786 7279
8052 8736 8468
8731 7929 8159
8098 8617 8650
7217 8089 8365
7296 8043 9054
7839 7769 6897
9527 7948 7328
7670 8652 8809
8538 8519 7593
6910 7275 8953
8008 7945 9150
6823 7706 9517
6713 6971 9180
7714 9564 7603
7325 6611 8805
7807 7878 9353
7775 7204 8425
8542 8193 8453
8183 8104 8168
8736 6986 8233
7340 8469 7614
7712 8994 7770
7441 7816 8412
8613 8547 6685
9248 8211 6720
7666 8246 8475
8587 7375 8554
9427 8319 7226
8196 8447 7263
7233 8092 9383
7345 9071 7415
7165 7535 9041
7820 9004 8256
8043 8593 7436
9059 8553 8458
7724 7142 8704
9059 7958 7911
9448 8084 7279
6964 6800 9230
6502 7123 8678
7117 7601 9572
7465 8308 8461
8591 8409 8353
8514 8706 7394
7746 8474 8190
8761 8419 7933
9348 8863 8090
8187 7361 8733
7763 7541 9085
7783 7112 8825
7673 8858 8874
7793 9227 7389
7708 9067 8072
7429 8887 6721
7622 8121 8767
7073 8211 8153
8735 8630 7378
8158 9174 8464
7198 7413 8634
8930 8596 8101
7885 8800 8480
7404 7766 8717
7572 9640 7394
7767 9170 7666
6898 7490 9430
7270 8155 8262
8760 8158 8566
8644 7318 8411
8202 9317 8306
7680 8667 6868
6823 7538 9273
7677 6397 7880
8801 8941 7581
8121 7945 8728
8405 7764 8402
8562 7917 6588
9103 7435 6923
7643 8161 7818
7503 8537 8472
6721 7611 9282
7739 9428 7570
7984 9079 7883
9295 7860 6987
7684 9387 7155
8810 8287 8177
9402 8181 7155
8785 8006 6618
7354 8217 8822
7909 8343 8949
7520 8180 9128
7979 8479 8919
6972 6989 8731
7012 7549 9443
7565 7433 9474
7503 8676 8543
7885 9089 8217
7333 7171 8987
8447 9216 7150
8012 9011 8733
8574 8303 8058
7721 9393 7344
8111 8812 7906
7765 7211 9233
7868 8294 8134
7045 7258 9395
9560 8368 7478
8118 9180 7907
8219 8525 7714
8188 9103 7920
7967 9678 7808
8131 8056 8310
8388 8502 8134
8757 8802 7967
8505 7799 7606
8976 8018 8500
7116 7700 9667
7811 8810 7806
8184 7459 7709
9122 8709 7699
7808 8495 7710
9116 8648 7508
8039 7245 8952
9221 8315 8342
6700 7775 8652
7425 7348 9157
8404 8481 8553
7456 9225 7061
8154 7669 8657
7534 7026 8409
9459 8527 7404
7552 7040 8962
7052 7466 9512
6810 7210 9213
8135 9035 7244
7856 9212 7500
8414 9545 7843
6696 7879 9061
7718 8178 8478
9080 7736 7122
7743 8866 8379
8782 8457 8166
9631 8102 7075
7939 8046 9216
7497 7417 9004
7838 9406 7810
7218 7544 9127
7477 8040 8957
8825 8011 7842
8684 7314 7960
9247 7842 7602
8055 9166 8343
7289 7943 9291
8702 8790 7429
7521 8162 8693
8625 8542 8103
7624 7295 9290
8039 9457 8077
7048 8090 8900
7699 9603 7446
7807 9083 8304
8733 8954 7336
8801 8297 7829
6964 7920 9193
8569 8284 8569
8708 7637 8349
8997 8579 7735
8889 8371 7830
6854 6925 9457
8417 7687 8634
9073 8140 7429
7832 7535 8162
8484 8723 7556
7093 7274 7718
