111600 900.086
4009 3403 3314
3912 3331 3477
3780 3808 3174
3494 3458 3725
3477 3955 3329
3304 3792 3598
3977 3378 3329
3768 3819 3232
3423 3602 3681
3986 3353 3378
3971 3490 3364
3809 3510 3529
3833 3756 3199
3364 3764 3582
3988 3435 3281
3659 3654 3569
3956 3447 3372
3899 3628 3214
3532 3772 3553
3320 3925 3420
3492 3881 3502
3611 3797 3483
3517 3682 3644
3475 3704 3617
3850 3377 3521
3336 3850 3537
3940 3569 3251
3500 3543 3699
3886 3593 3412
3604 3907 3270
3533 3918 3323
3717 3504 3632
3589 3557 3686
3899 3403 3511
3639 3898 3382
3455 3717 3588
3506 3930 3387
3380 3802 3577
3627 3466 3668
3565 3857 3396
3828 3644 3345
3754 3624 3461
3582 3826 3434
3843 3708 3259
3483 3700 3605
3386 3726 3596
3786 3764 3245
3399 3754 3585
3708 3611 3472
3845 3698 3187
3489 3944 3399
3878 3479 3426
3912 3563 3287
3761 3583 3491
3866 3673 3265
3700 3832 3385
3731 3786 3355
3442 3660 3655
3679 3572 3536
3512 3535 3710
3337 3749 3626
3674 3526 3624
3545 3868 3411
3430 3545 3717
3556 3876 3403
3753 3420 3548
3598 3574 3660
3397 3818 3509
3437 3608 3674
3906 3475 3431
3817 3663 3395
3745 3501 3545
3933 3407 3424
3920 3421 3408
3453 3580 3650
3657 3872 3300
3629 3584 3590
3792 3646 3444
3928 3533 3370
3766 3731 3278
3548 3855 3455
3867 3517 3468
3742 3698 3307
3854 3628 3310
3988 3339 3327
3921 3496 3375
3671 3736 3435
3652 3852 3398
3639 3685 3449
3697 3683 3509
3915 3442 3401
3726 3554 3518
3783 3675 3301
3738 3774 3300
3666 3786 3428
3825 3538 3468
3724 3547 3578
3628 3633 3582
3704 3705 3418
3666 3606 3515
3739 3747 3348
3740 3686 3380
3600 3578 3626
3831 3467 3469
3740 3743 3327
3826 3537 3439
3817 3546 3424
3792 3646 3444
3893 3322 3310
3828 3639 3265
3557 3575 3613
3517 3874 3401
3362 3788 3418
3487 3675 3573
3867 3454 3355
3711 3514 3544
3759 3596 3383
3725 3701 3336
3650 3844 3333
3568 3584 3585
3639 3528 3492
3615 3752 3358
3693 3669 3457
3690 3729 3323
3810 3528 3412
3861 3478 3413
3858 3539 3314
3673 3588 3476
3770 3524 3431
3603 3576 3486
3618 3656 3483
3774 3527 3416
3663 3562 3480
3706 3661 3353
3705 3554 3429
3516 3668 3488
3686 3547 3488
3773 3560 3396
3818 3557 3334
3835 3431 3373
3823 3415 3409
3741 3637 3130
3511 3758 3335
3493 3446 3565
3477 3633 3522
3539 3726 3167
3576 3542 3435
3767 3595 3229
3688 3458 3531
3579 3686 3313
3721 3699 3245
3622 3567 3372
3756 3515 3373
3667 3552 3392
3697 3686 3294
3820 3454 3237
3480 3606 3425
3704 3571 3362
3732 3588 3321
3506 3751 3377
3513 3557 3389
3748 3578 3342
3832 3445 3378
3754 3477 3313
3715 3555 3215
3614 3686 3226
3519 3289 3422
3307 3328 3513
3439 3581 3377
3559 3508 3398
3487 3427 3462
3664 3626 3249
3746 3396 3359
3521 3604 3299
3486 3646 3313
3697 3556 3356
3688 3451 3416
3667 3606 3242
3664 3582 3152
3405 3360 3396
3316 3374 3434
3470 3529 3320
3597 3485 3330
3653 3551 3293
3555 3394 3384
3580 3556 3232
3657 3533 3223
3564 3445 3339
3583 3387 3364
3561 3415 3341
3565 3412 3332
3613 3451 3230
3611 3512 3120
3571 3270 3347
3474 3323 3367
3583 3395 3309
3556 3485 3328
3550 3343 3155
3473 3426 3286
3445 3143 3159
