163770 3300.65
13327 14387 15536
17007 16309 16420
17216 18083 14872
17211 16942 16186
15121 16988 14588
15730 15084 19008
14173 13910 16049
16726 17155 15171
15558 15906 16814
14934 16568 13177
14954 16308 19221
16526 16614 15435
15503 17771 15945
16666 15434 15957
13986 15869 17066
17319 16021 16018
15034 16382 14381
16209 18447 15748
16887 16515 14064
15964 14872 18833
16654 14723 16520
16098 16496 14611
14863 18297 16424
15788 15907 18393
15346 14910 17988
14631 17332 15780
14961 14195 14992
16312 14949 15336
17191 15924 17197
16040 16297 13805
16864 17530 14071
15846 17964 15773
15367 18410 17339
15579 17878 16714
14837 17311 15711
14893 15366 14096
16103 15959 14838
15149 14026 14972
14301 16365 18459
17295 14570 17581
15181 14037 16466
16768 16124 17730
15916 18846 15531
15631 15491 18746
14476 16199 14106
14577 15068 15468
14110 17109 16839
16879 17317 15527
14031 13719 15431
13026 13543 15660
17496 18501 15015
17065 18530 14938
14457 16174 16388
14847 15376 16311
14440 13489 17251
15670 16265 17080
14384 15770 16450
13888 14783 17187
15643 17671 16749
14101 16589 16226
13717 12774 14119
16638 15000 18610
16192 18069 15328
15601 17753 17292
17243 16627 15663
16970 15176 14993
16458 15711 18574
13392 15545 17105
15633 14501 18116
16008 14207 16848
15871 15297 17565
16352 17754 16125
15409 15895 18448
15711 16443 13344
16906 15305 14564
18132 16351 15483
15254 14983 18987
17083 15550 16853
17517 15936 16173
16959 16686 15728
15771 17813 16656
16241 15226 16265
15424 16117 15015
16268 15143 16449
16879 15574 15158
16598 18402 16182
16631 16808 17028
17140 15643 17154
13375 15126 16118
16393 17494 15778
12632 15289 13027
16168 15278 16887
15127 15328 19054
14701 15728 14669
13737 15956 17795
17537 14856 15627
16357 14700 15833
15761 15696 19293
18083 17071 16816
15013 14451 16969
16922 17284 14723
15560 16239 14133
14700 13943 16713
16894 15428 16504
14687 15942 13560
15225 16381 13718
14501 14301 17145
14271 15664 18399
15530 15879 16464
14525 16952 15676
16464 17855 15499
16830 17762 14295
13890 15005 15226
15301 16797 13331
17347 15174 15499
13952 15592 16633
15705 16248 16495
14854 17198 15254
15952 16524 13713
15022 15067 15314
14644 15852 18698
16860 16660 15112
15289 16413 19177
15417 18042 15575
15737 18414 16044
16150 15341 18653
14194 17037 18015
14952 14902 18744
16070 16096 15257
14418 17847 18129
17136 15359 18090
15709 16109 16839
14998 18181 17655
17220 16346 14713
16716 16008 16415
15285 17905 18148
17649 16067 16934
15040 18143 16441
16440 14531 16434
17603 15333 15904
16914 14657 17018
14646 16281 16499
15558 15644 16479
17563 17223 16252
16193 17453 16396
17913 16521 15524
14958 16373 18032
15092 13842 14904
15603 14884 15888
16126 15112 14655
16257 17471 13620
15696 15256 19455
17870 16403 15002
13496 13882 12674
15918 13678 17681
15031 14349 16647
14409 14912 15209
16948 17192 15117
16118 16714 15066
16228 18703 16247
13437 14371 14732
15947 17415 18128
14717 15343 15327
17099 15914 15203
14454 16140 16556
13021 16339 14667
17056 17940 15037
17698 15905 15978
15411 17604 15360
14765 15237 13979
14051 14417 16854
14363 16279 14632
14823 17380 15846
15963 17128 14534
15828 14832 18271
15645 16392 15814
17987 15453 16358
16025 16874 15440
15641 18114 15318
16050 17514 15839
15241 14960 18863
15358 16400 17153
13811 16412 16279
15375 16713 18825
16630 14787 17772
16425 18363 16351
14507 15668 12919
17036 15212 17445
17103 16003 17350
14901 14733 18423
16741 16244 14690
14819 15211 17635
17231 17504 16033
15954 17681 16294
17299 18062 14446
17648 16651 16586
16788 16424 18080
15902 14707 14925
14902 15426 14719
15229 14056 16918
14732 16974 14255
14516 16196 14656
14126 16779 18423
17331 16062 15980
16315 16066 18242
16168 18444 15774
15864 14063 13950
16792 17151 16974
17672 16004 15663
17746 15006 15475
15367 15937 18388
14746 17187 18993
14937 15486 14901
15561 16262 17204
15538 14882 17890
14829 17202 17623
14364 14338 16569
14383 15203 13088
17161 16633 15158
15548 15203 15260
15364 14502 17416
15576 15505 19431
15276 16992 18492
17015 16111 18063
16729 14813 15732
15745 15427 16889
16026 15932 16927
15378 15911 17612
15939 14511 17624
15912 15567 14921
15898 15648 16377
16685 17237 15897
17556 16300 15332
14941 16206 17200
16634 15355 18387
15285 16259 17350
15684 14780 16868
18338 17338 15703
14558 12906 13973
16088 15932 14234
15941 14727 16851
16489 16451 18070
14735 18330 17377
15871 16628 15611
15184 16207 18352
15397 16053 16933
14228 13913 17934
17649 15503 17857
14899 13902 14257
14607 16133 17641
15438 14953 15456
14511 15361 16718
