45627 900.17
16926 15815 18845
17801 15506 16461
15374 18726 17081
17027 17384 14064
15193 13899 17262
15119 16108 18915
17393 17107 16612
17150 14909 18785
16736 16896 16083
14861 16673 17892
17228 15318 17927
18184 16309 16097
16370 18101 17004
15990 15595 17844
16941 18736 15617
18517 16595 16391
14768 17429 18486
16675 14528 18063
15970 17396 17575
16983 17057 17704
17506 17430 15934
15205 15250 18130
16428 18996 15505
15779 17502 13329
16046 19173 15308
16868 15655 18590
16828 17706 15920
16748 16175 16739
16184 16417 18416
15548 18661 15146
17545 17237 16118
17514 18483 15707
15550 15356 18374
16054 16974 16561
15986 18476 16796
16631 17809 17277
16344 18296 16184
16792 15864 18335
15711 16641 18480
17778 16142 16578
17795 16983 16829
16712 17327 15686
15648 16244 19456
18374 17110 16575
18236 16583 17426
16655 14677 17902
17313 17997 16230
16209 15125 17512
17349 18311 15139
16800 15290 18011
17377 15737 18265
16004 16601 17405
15860 17872 16487
14769 17262 15874
16611 14905 16916
16182 15895 18579
17955 16774 16535
17509 16192 15985
14708 17485 16223
15759 16805 15455
16610 18186 15309
15537 18926 15665
14535 17578 17534
16394 17058 14881
15769 17294 16836
17364 17864 15041
15291 17908 16099
17524 18143 15271
18309 17723 15751
15177 16580 17844
15384 16552 18994
17084 15644 16398
15067 18448 17981
15590 16323 18138
15932 15798 16807
16951 15732 18745
15927 16261 18689
15674 18083 17461
18586 16394 16117
14020 16553 16932
16100 18049 14750
15284 18465 16372
14914 18538 17500
16509 18687 16432
16811 14790 18976
16163 17553 16303
17070 17211 15758
15909 14458 17489
16284 15244 19380
16584 17974 16945
17081 15642 18346
14732 16959 17898
16529 17534 15029
15100 16515 18963
15555 15589 17286
17528 17234 16397
16127 17234 16444
16466 18480 14875
17093 17292 16021
16128 17756 16931
16254 16922 17514
17596 16337 17398
17968 15400 16750
14224 17146 17396
16781 17974 15230
16726 18090 15942
16265 18668 15370
15839 15505 19129
16368 18315 15345
16362 18993 15172
17497 16588 16726
15321 15975 13953
15707 18789 15528
15516 18654 17661
16732 15702 18934
16641 16680 19043
15839 16281 19007
15610 18116 16938
17316 15700 17278
16146 15745 16439
17139 17360 16429
15560 16698 18248
17059 16417 18318
17450 15449 18067
16364 15140 18823
17142 16677 16883
15470 15842 13442
16361 18382 16356
16912 17323 15307
15391 17877 18476
17223 15575 18331
17027 16102 17137
15440 16006 18856
15779 17615 18469
17379 17391 14434
16439 17818 15250
16058 16084 18620
16567 17985 16823
14976 16794 17632
16901 16581 15892
15366 15170 18283
15145 17888 16269
18023 17214 16025
16538 18400 16394
15060 16728 18872
15722 17802 15454
14823 14712 18581
15379 16430 17219
15291 18195 14770
16818 15567 18806
13939 15844 17717
17118 17883 15406
17581 16769 17060
15453 16797 17293
16540 18839 15545
16688 16933 17011
16988 15737 16861
16481 17799 16963
16975 15609 18460
15037 16217 16739
17414 17522 16671
15698 19158 16306
17168 15749 18584
16910 16145 14743
16246 18759 16598
15650 19226 16374
15687 15990 17079
16755 17046 16880
15057 17284 18019
15821 17740 16713
16353 18110 17492
16354 16412 18688
15130 18200 16216
16412 17933 15770
15007 18472 15011
16738 16258 18399
17679 15911 17755
17980 16931 17021
17060 16260 18956
17253 18659 15396
15682 15316 19324
17028 16836 18002
13431 16744 16176
18077 16558 16833
17463 16008 17133
16600 17687 15690
16783 16617 16081
15864 16475 15970
16758 18147 16494
16384 15566 18800
17202 15598 18894
18490 16576 16356
18005 16920 16733
17378 17200 16131
17213 16652 15763
17848 16506 16551
17064 15562 18116
14445 17622 16952
17413 16130 15792
16717 17292 16976
17153 17860 16702
16701 16575 17230
15729 19122 15966
17073 17631 16671
17511 15692 18141
16828 15257 16599
16190 17607 14655
15205 19079 16645
15326 18874 16035
15851 17566 17648
15678 18669 14596
16545 16925 16049
15891 15741 15922
16383 17882 14552
16619 16874 16246
16618 18707 15232
16873 18141 15223
15177 17799 15970
18592 16171 16171
15934 16102 18456
15401 17236 15213
14846 16320 15064
18427 16402 15665
16291 17521 17900
17641 15905 18349
17407 16123 17039
15959 17404 16328
16017 15974 18448
17521 17411 15976
15449 17077 16605
15328 18948 15696
17008 15487 18344
15042 17594 17067
15878 16820 17251
16498 16030 17254
18167 16532 17107
15308 17158 17784
16742 17338 17736
16118 16043 17332
15862 16142 17756
17119 16848 15261
14217 17236 17442
14606 14855 17906
15691 15741 17677
16388 16467 18060
14852 17655 17822
17411 17687 15114
16837 16606 18081
14925 17433 16940
16406 16424 18775
15862 14786 17781
16883 15369 18771
