11388 1261.37
29338 26181 25532
26641 25158 28738
27367 28170 25550
27178 24946 28412
25990 26208 28316
28816 27152 24975
26084 26160 28335
29176 26710 25139
26991 26832 27102
29317 26219 25370
27631 27878 25777
27128 27922 25857
26479 25533 28623
29119 26754 25032
28598 26779 25864
27400 28104 25684
28479 26418 26615
27441 25059 28078
27252 28044 25745
29136 26612 25177
28970 26947 25244
27152 24983 28324
26284 26076 28327
27755 27842 25622
28073 26439 26748
28516 27077 25732
26721 25513 28523
29066 26655 25260
28198 26255 26897
26520 25431 28709
26585 26106 27980
28333 26906 26065
27296 25624 27937
27783 26455 26862
28108 26121 27062
27388 27779 25917
27225 27409 26577
26770 26733 27415
26230 26515 27945
27486 27677 26087
26451 25970 28240
28378 27270 25584
27416 27452 26425
26113 26460 28084
26541 26134 28114
27435 25339 28004
27270 27801 26041
26619 25919 28173
26185 26070 28364
27236 25796 28020
27384 28006 25841
29272 26346 25476
27449 26213 27641
27637 27935 25644
28880 27046 24991
27516 27988 25610
26147 26101 28310
26780 25318 28511
28785 27145 25035
27530 25196 27856
27760 27822 25805
26666 25705 28429
26031 26088 28367
27040 26572 27444
26864 26535 27590
29235 26407 25337
26412 26461 27727
28704 27210 25074
27710 26704 26944
28144 27187 25890
28984 26629 25629
27725 27476 26019
26345 25984 28407
26637 26016 27957
26564 25609 28519
28644 26677 25912
28235 26551 26495
27685 25890 27649
28953 26645 25452
28778 27044 25110
28354 26038 26759
26952 26556 27554
28867 26917 25426
27060 25963 27919
27811 26185 27311
27143 27331 26580
29104 26594 25383
26691 25277 28595
26310 26577 27883
26188 26490 28029
28007 26697 26455
27268 28066 25712
27590 27023 26665
26529 26294 28055
27323 25492 27854
28311 27523 25407
27602 28029 25482
27843 26195 27211
28287 26429 26645
29010 26739 25332
28214 26450 26658
28422 26846 25962
28011 27667 25497
27120 27054 26919
27622 25210 27800
27068 26826 27144
28401 26529 26480
27280 25974 27776
27344 25154 28129
27554 27982 25594
27284 26928 27087
27098 25365 28302
27343 25401 27994
26433 26082 28290
27707 26504 27002
26740 25209 28613
28671 27234 25288
26979 27051 26973
27882 26605 26698
27896 27830 25700
26747 25112 28633
26500 25737 28395
28565 26177 26212
27636 27596 26029
26374 26265 28078
28537 27375 25297
27361 25383 27837
26956 25577 28374
27205 25546 28063
28626 26565 25974
26958 25254 28506
27550 25177 27913
29228 26358 25594
26865 25283 28547
26816 26363 27755
28396 27000 26001
28628 27126 25312
28929 26996 25198
27159 26376 27398
28445 26710 26356
27568 27345 26542
29095 26664 25213
26650 25295 28706
26388 26234 28205
28909 26386 25842
25996 26608 27944
28267 26862 26315
26893 25417 28383
28730 27155 25181
26650 25666 28461
27089 25419 28214
28755 27100 25128
29015 26841 25158
27541 27753 25984
27898 25687 27573
28700 27110 25363
27483 25659 27702
27415 28109 25507
26753 26009 27973
28300 27083 25981
28043 26316 26926
28881 26902 25469
26840 25835 28073
27680 27003 26609
26675 25715 28318
27962 27452 26117
26322 25905 28445
27860 26987 26338
28249 26138 27044
27970 27555 25831
27530 27034 26804
27544 26034 27510
27421 26897 27022
27478 26399 27196
28138 27494 25932
28291 26054 26996
28533 26872 25782
26922 26254 27888
26932 25377 28418
27946 25868 27398
27152 24983 28324
27722 25776 27491
27626 27541 26237
26824 25593 28354
27195 26942 26841
28277 26518 26598
27927 26963 26272
28028 27198 26231
27616 26007 27453
28846 26976 25326
26215 26346 28156
26301 26693 27717
28560 26542 26336
28171 27612 25657
28070 25935 27253
27935 25932 27277
28916 26136 25769
27646 27533 26040
28552 26799 25929
27738 26963 26771
27994 27580 25791
28136 26337 26723
27111 26571 27337
29036 26716 25197
29032 26699 25435
27759 26084 27370
26975 25264 28394
27883 26937 26301
28036 26373 26855
27586 27257 26389
27552 26332 27146
27989 27509 25823
27692 25811 27518
26829 25455 28476
27254 25408 28269
27080 26785 27168
27900 27219 26200
27672 27621 25945
28002 27723 25486
26645 25454 28602
27431 26720 27219
26872 26885 27248
28789 26997 25343
26137 26241 28303
28577 27216 25410
27291 27564 26314
27738 27347 26265
27170 25680 28151
28836 26981 25274
27316 25730 27824
26507 25472 28651
27663 25297 27745
27213 26357 27435
27984 26420 27032
27344 27544 26405
27178 24946 28412
27041 25093 28476
26031 26088 28367
27361 27644 26268
29017 26853 25110
27429 27359 26346
27421 28139 25460
28371 26760 26207
28715 26934 25591
26416 25649 28579
28803 26879 25534
27758 25819 27472
27457 27622 26130
26714 25845 28097
27826 26075 27333
26419 25872 28407
26565 26247 28022
28185 26595 26507
28063 27298 26120
28551 27281 25515
28063 27298 26120
29267 26269 25593
27409 25967 27684
28506 26587 26153
27268 28066 25712
26401 25818 28441
28735 26526 25830
27201 26600 27293
28328 26921 26125
28823 26819 25663
28174 26665 26488
29084 26763 25081
27069 25477 28292
28978 26886 25194
26858 26283 27815
26655 25891 28064
27465 27389 26337
28584 26794 26100
27574 26646 27049
27041 25093 28476
27734 27275 26374
26638 26301 27814
26383 26138 28248
26718 25210 28667
28130 26344 26827
28434 26152 26677
27508 27276 26678
26188 26490 28029
27421 28139 25460
27441 25059 28078
27777 27696 25939
28150 25806 27182
28002 27723 25486
28671 27234 25288
29338 26181 25532
27367 28170 25550
28654 27171 25310
26143 25999 28403
29093 26640 25323
29084 26763 25081
27269 25855 27896
28026 26619 26684
27963 27575 25848
26689 25587 28410
27277 25164 28182
