84262 540.036
3253 3889 2965
3584 3354 2768
3258 3594 3042
3011 3390 3706
3244 3892 2770
3115 3418 3400
2824 3494 2487
3313 3021 3756
3395 3025 3674
2989 3575 3640
2836 3804 3370
3234 2986 3703
2848 3731 3065
3149 3398 3106
3669 3517 3345
3295 3446 3785
3541 3526 3016
2799 3323 3376
3438 3058 3623
3221 3671 3488
3427 3052 3742
3308 3042 3595
3706 3406 3017
3681 3696 2837
3055 4003 3067
3251 2978 3739
2844 3726 2895
3506 2992 3409
2659 3876 3259
3007 3776 3150
3626 3381 3549
3034 3661 3228
3498 3113 3202
3286 3734 3023
3413 2951 3731
3016 2975 3619
3114 3608 3466
3934 3384 3243
3268 3047 3765
3799 3166 2972
3896 3056 3076
3399 3839 2884
3436 3645 2819
3444 3519 3646
2948 3403 3151
3186 3156 3533
3280 3984 2789
3754 3702 3047
3268 3737 2970
3420 3512 3221
3276 2632 3345
3722 3085 2888
3442 2926 3426
3242 3190 3339
3250 3849 3262
3753 3411 2815
3516 3218 3138
3054 3563 3392
3365 3627 3552
3649 3336 2999
3348 3627 3310
3399 3509 3577
3838 3458 3093
3177 3961 3122
3004 3492 3595
3860 3562 3083
3704 3569 2858
3021 3320 3524
2795 3489 3331
3764 3342 2842
3586 3720 2961
3456 3438 2943
3382 2816 3649
3292 3802 3172
3166 3939 3364
3833 3388 2860
2887 3750 3352
3420 2733 3362
3502 3353 3182
3968 3241 3224
3619 3270 3372
3197 2852 3567
3233 3729 2998
3713 3111 3391
3477 3871 3174
3492 3641 3550
2914 3490 2810
2608 3129 3299
3568 2888 2976
3681 3338 3122
3553 2904 3262
3935 3098 3052
3285 3783 3194
3597 2945 3584
3233 3562 3065
2842 3801 3013
2797 3558 3335
2741 3112 3299
2903 3614 3334
3816 3232 3412
3204 3359 3758
2944 3847 2912
2673 3466 3432
3185 3602 2965
3457 2799 3366
3022 3762 3250
3425 3506 3065
3371 3878 3168
3490 3433 3028
3268 3743 3189
3643 3138 3022
3854 3192 3478
2731 3583 3349
3368 3850 2987
3429 3531 2974
2911 3454 3037
3756 3122 3215
2979 3392 2926
3062 3808 3451
3206 3818 2745
3838 3244 3081
3528 3124 3276
3053 3366 3680
3762 3480 3395
3146 3519 3366
3379 3208 3039
3223 3491 2748
4001 3200 3246
3483 3435 3143
3432 3292 3245
3595 3316 3599
2791 3958 3300
3337 3816 3419
3150 3232 3750
3922 3017 3210
3291 3863 3395
3440 3320 3331
3245 3138 3213
2942 3731 3273
2800 3122 3481
3180 3476 3349
2896 3735 3218
2763 4058 3135
3102 3892 3245
3513 3271 3513
3212 3529 3489
3128 3122 3649
2981 2892 3419
3475 3009 3257
3251 3043 3230
2867 3773 3426
2579 3286 3335
3478 3288 3233
3158 3798 3373
3467 2779 3320
3494 3260 3198
3276 3816 3213
3669 3816 3081
3498 3131 3675
3755 3246 3238
3728 3371 3405
3548 3466 3154
3093 3290 2648
3624 3276 3524
3326 3551 3043
3360 3854 2849
3690 3600 3036
3671 3307 3535
3462 3478 3337
3610 3101 2853
3266 3845 3028
3183 3978 2834
3388 3016 3584
3198 3187 3598
3480 3920 2799
3042 3325 3624
3642 3169 3002
3112 3163 3399
2841 3696 3456
3344 3651 3294
3165 3873 3210
3293 3826 2743
3179 3485 3392
3206 3791 2753
3156 3264 3689
3653 3254 3484
3748 3256 2988
3475 3884 2975
2858 3668 2903
3477 3633 3182
3405 3221 3052
3488 3863 2937
3852 3428 3394
3565 3213 3644
3719 3407 2957
3048 3520 3481
3068 3627 2666
3075 3805 3229
3512 3680 3359
3691 3102 3266
