149128 1380.1
3240 3198 3908
4060 3287 3244
3308 4081 2876
3477 3054 3825
3244 4103 2958
3083 3628 3783
3246 3231 3899
3477 3054 3825
3713 3256 3658
3402 3095 3855
3759 3910 3149
3433 3106 3847
3861 3716 3189
3529 3889 3290
3685 3941 2999
3647 3987 3098
3124 3657 3733
3179 3432 3873
3868 3465 3477
3476 4028 3072
3814 3601 3410
3741 3432 3567
4029 3247 3282
3308 4081 2876
3653 3867 3257
3753 3629 3428
3580 3836 3418
3461 3878 3365
3114 3639 3763
3371 3779 3594
3103 3656 3754
3301 4066 2959
3588 3952 3144
3158 3583 3810
3702 3853 3223
3383 4032 3107
3905 3436 3448
3392 4008 3139
3604 3621 3548
3974 3483 3211
3788 3720 3260
3344 3178 3875
3562 4011 2972
3628 3845 3320
3804 3801 3048
3497 3219 3791
3287 3613 3778
3507 3128 3816
3837 3456 3510
4015 3427 3226
3961 3538 3180
3286 3765 3617
3539 3357 3746
3256 3776 3636
3567 3812 3424
3557 4015 3077
3158 3583 3810
3632 3494 3634
3699 3749 3384
3477 3963 3272
3359 3569 3734
3484 3139 3799
3441 3319 3837
3307 4087 2896
4060 3287 3244
3588 3418 3690
3317 3675 3684
3324 3646 3715
3884 3528 3379
3305 3792 3604
3423 4060 3021
3332 4070 2943
3433 4051 3019
3747 3359 3627
3825 3767 3195
3194 3944 3346
3532 3131 3767
3382 3376 3827
3924 3533 3219
3488 3824 3497
3550 3681 3540
3237 3742 3703
3541 3739 3557
4043 3293 3234
3892 3480 3448
3470 3167 3826
3712 3841 3173
3585 3934 3230
3666 3946 3128
3083 3628 3783
3278 4096 2928
3504 3182 3787
3389 4050 3086
3616 3874 3374
3507 4034 3003
3222 4063 2977
3448 3997 3123
3351 3638 3671
3413 3695 3584
3782 3790 3290
3234 3974 3243
3442 3175 3844
3841 3336 3524
3502 3756 3552
3278 4096 2928
3410 3764 3579
3901 3654 3216
3963 3513 3147
3981 3449 3304
3377 3936 3369
3521 3194 3775
3144 3578 3815
3266 4019 3167
3187 3679 3711
3993 3476 3265
3512 3511 3650
3196 3683 3707
3667 3439 3641
3870 3519 3393
3695 3324 3672
3485 3920 3331
3552 3704 3488
3221 3666 3719
3144 3578 3815
3456 3807 3528
3661 3287 3707
4030 3365 3268
3878 3678 3298
3265 3653 3720
3910 3499 3325
3799 3825 3056
3725 3390 3596
3501 4035 3031
3873 3729 3089
3395 3149 3867
3667 3913 3202
3931 3601 3160
3728 3818 3210
3950 3412 3413
3679 3819 3287
3272 3702 3677
3808 3618 3371
3402 4046 3053
3821 3561 3323
3362 4070 2910
3307 4087 2896
3275 3163 3903
3267 3345 3860
3573 3801 3477
3831 3445 3524
3766 3483 3480
3521 3194 3775
3888 3650 3238
3734 3679 3441
3409 3474 3785
3445 3468 3753
3818 3607 3352
3303 3344 3863
3702 3295 3660
3336 3313 3886
3694 3405 3650
4043 3293 3234
3993 3476 3265
3427 3581 3729
3618 3211 3747
3463 3771 3532
3332 4070 2943
3552 3535 3648
3698 3688 3494
3395 3149 3867
3448 3997 3123
3941 3503 3309
3694 3405 3650
3917 3553 3206
3768 3726 3295
3636 3373 3707
3773 3306 3585
3870 3519 3393
3838 3795 3169
3501 4035 3031
3605 3563 3596
3362 4070 2910
3543 3969 3239
4009 3440 3346
3206 3764 3662
3850 3500 3478
3941 3503 3309
3448 3460 3792
3931 3601 3160
3981 3449 3304
3435 3459 3800
3336 3313 3886
3841 3336 3524
3842 3777 3177
3535 3741 3493
3718 3546 3486
3676 3458 3586
3267 4044 3100
3917 3553 3206
3588 3441 3654
