4162 270.035
32391 32815 31834
32637 32665 31649
32374 32669 32051
32565 32636 31844
32490 32762 31747
32493 32604 31937
32579 32694 31706
32280 32598 32154
32256 32884 31699
32444 32657 31941
32602 32399 31809
32322 32400 32179
32494 32698 31831
32291 32812 31884
32287 32752 31940
32448 32373 32057
32416 32718 31866
32469 32483 31985
32320 32560 32121
32338 32508 32134
32515 32489 31917
32256 32426 32239
32372 32428 32130
32392 32610 32036
32521 32591 31875
32463 32779 31674
32382 32424 32106
32620 32422 31679
32424 32784 31736
32297 32689 31983
32513 32708 31725
32422 32551 31987
32271 32826 31753
32570 32602 31801
32578 32511 31790
32523 32668 31818
32470 32380 32004
32265 32379 32236
32419 32679 31886
32553 32419 31856
32542 32661 31785
32596 32434 31729
32640 32561 31593
32581 32519 31741
32438 32551 31960
32344 32502 32088
32400 32420 32031
32380 32646 31989
32514 32516 31889
32246 32700 31966
32592 32491 31658
32386 32617 32025
32419 32448 31991
32470 32644 31846
32401 32480 31997
32528 32470 31856
32250 32605 32075
32449 32516 31946
32540 32671 31717
32401 32749 31754
32256 32426 32239
32225 32897 31554
32679 32304 31700
31861 31968 31640
31634 31970 31201
31702 32077 31239
31806 31915 31478
32032 32194 31702
31548 32042 31293
32027 32150 31491
32035 31957 31376
31923 32026 31515
31476 31893 30836
31591 31967 31121
31581 32178 31292
31866 32077 31152
31550 32013 31384
31807 32447 31288
31815 32243 31338
31858 31983 31170
31504 31917 31213
32086 32005 31263
31754 32194 31588
31633 32012 31314
31976 31933 31191
31867 31969 31546
31899 31946 31078
31571 32084 30832
32023 31968 31483
31987 31957 31534
31992 32070 31648
31804 31928 31258
31835 32440 31576
32030 32190 31671
32067 31997 31355
32069 32264 31719
32165 32291 31459
32038 31954 31503
32036 32041 31326
32046 31964 31516
31792 32097 31486
32240 32181 31326
31915 32061 31581
32117 32096 31505
31841 31839 31742
32064 32046 31442
31648 31712 30961
31825 32005 31193
31547 32025 31303
31575 32138 30959
31483 32216 31284
31909 31960 31410
31863 32206 31476
31905 32079 31365
31738 32089 31147
31905 32086 31481
32140 32230 31465
31876 32208 31392
31945 32191 31333
31939 31944 31538
31925 32295 31727
31902 31805 31306
31886 31981 31537
31760 32086 31328
32155 32157 31627
32037 31996 31206
32045 32329 31286
31900 32112 31316
31895 32076 31400
32089 32044 31294
31718 31997 31362
32097 32130 31417
31733 31880 31320
31781 31948 31400
31764 32033 31313
31654 31729 31245
31755 31926 31096
31877 32259 31321
31970 31882 31392
32082 32095 31484
31948 32324 31419
31727 32249 31553
31872 32195 31260
31945 32214 31624
31863 32167 31183
31878 32219 31310
31938 32125 31343
31830 31951 31045
32104 32260 31541
31847 32179 31114
32003 32166 31386
31820 32106 31552
31707 32202 31301
31753 32347 31419
31868 32054 31372
31336 31742 31027
32094 32057 31488
31919 32291 31441
32152 32392 31581
31892 32182 31492
32044 32156 31307
31771 31796 31199
31920 31849 31402
31968 31959 31343
31959 31859 31098
31334 31832 30690
31817 32349 31440
31963 31867 31526
31684 31998 31233
32020 31888 31327
31429 31730 31348
31620 31926 31343
31834 32195 31530
31763 32144 31054
32162 32183 31556
31619 32161 31076
31876 32113 31139
31456 32099 31189
31756 32253 31141
32064 32084 31379
31568 31961 31161
31923 32253 31559
31444 32073 31212
31632 32051 31299
31917 32312 31432
31918 32197 31227
31858 32082 31498
31731 32082 31357
31946 32092 31387
32060 32045 31437
32026 31896 31319
31791 32055 31587
31737 31706 31379
31938 32277 31560
31853 32230 31291
31964 31957 31471
31615 31967 31231
31741 32118 31588
31990 32132 31520
31534 31667 31269
31764 32271 31568
32094 32246 31422
31999 32018 31390
31970 32521 31561
32168 32243 31410
32061 32494 31691
31759 32120 31460
31983 32086 31414
31849 32032 31487
31561 31989 31261
31622 31913 31260
31828 32310 31704
32142 32139 31426
31856 32251 31180
31489 32330 31434
31656 31981 31064
31804 32326 31229
32140 31922 31481
32053 32037 31346
31488 31946 31361
31538 31500 30930
32013 32326 31522
31534 32074 31284
31779 32243 31417
31984 32463 31651
31860 32396 31690
31625 31828 31233
32189 32350 31498
31910 32087 31588
31925 32155 31320
31811 31614 31136
31866 32024 31568
31733 32212 31313
31959 31995 31599
31678 31772 31137
31807 32161 31521
32010 32305 31145
32109 32091 31359
31678 31859 31218
31709 31988 31300
32085 32075 31331
32055 32225 31518
31773 32164 31397
31861 32060 31284
31404 32080 31226
31829 31991 31133
31668 32109 31254
32224 31919 31209
31652 31863 31039
31736 32015 31112
31897 32184 31132
31687 31953 31115
32073 32156 31234
31754 32074 31242
31746 31766 31300
31722 32261 31000
31699 32054 31144
32130 31993 31459
31767 32113 31343
31975 32041 31440
31607 32070 31099
31779 32131 31576
32018 32282 31570
31805 32274 31099
32162 32385 31547
31918 32040 31452
32081 32197 31301
31879 32249 31361
31929 32219 31257
31880 31991 31140
31957 32416 31511
32151 31990 31345
31994 32146 31475
32062 32106 31420
31735 32308 31437
31407 32010 31516
32019 32170 31443
31959 32209 31503
31895 31966 31163
31750 32372 31486
31901 32205 31447
31896 32103 31330
32024 32115 31492
32000 32058 31353
31901 31896 31242
31853 32157 31443
31741 31969 31427
31908 32425 31399
31802 31894 31145
31917 32257 31520
31874 32402 31579
31965 32196 31455
32110 32242 31389
32099 32304 31699
31821 32196 31584
31963 31936 31195
32167 32097 31563
31707 32100 31280
31963 32160 31542
31885 32356 31333
