39372 3241.97
16855 16668 19341
17943 18420 16261
16138 19135 17333
17005 16481 19235
18702 17375 17064
15802 18614 18055
17284 17017 18754
16088 18973 17614
15981 18187 18289
16881 16871 19192
16160 18789 17707
17194 16584 19039
15804 18724 17793
17126 16807 19031
17252 17971 17949
17116 16895 18994
16741 16745 19305
18326 17513 17309
15942 18221 18295
17685 18572 16395
16417 19084 17285
17331 16531 18989
18570 17467 17244
17030 18829 16581
16866 16730 19204
17713 16914 18246
17486 17713 17828
17168 18666 16710
17606 18585 16460
17343 16845 18858
17058 16956 18848
17005 16481 19235
16665 16780 19336
17524 16987 18510
17215 17476 18415
17573 18625 16338
17964 18378 16337
17297 16610 18951
17860 18440 16373
18143 18131 16562
17650 17229 18197
17026 16706 19133
17605 18504 16623
16188 18905 17514
18454 17545 17101
18248 17873 16887
16209 17912 18527
16004 18546 18079
16981 16660 19173
16843 16703 19270
17840 18380 16657
16469 18276 18146
16290 18957 17414
15940 18524 18111
17023 17682 18218
16704 18756 17310
16366 19038 17324
16984 16793 19125
16535 17887 18484
16771 17411 18577
16307 19056 17334
16921 18781 16849
16555 17581 18606
18047 17892 17201
16996 17058 18881
17178 17648 18012
18417 17343 17289
16458 18938 17165
16381 18034 18243
15852 18650 18037
18188 17150 17572
16452 18850 17522
16770 17276 18726
17412 16535 18896
16659 18200 17895
16953 17088 18930
17422 17938 17594
16138 19135 17333
17895 17695 17647
18141 17598 17266
18220 17147 17538
17743 17262 18105
17775 18589 16293
16714 18874 17146
16608 17381 18679
16325 19030 17401
16260 18717 17699
16245 19101 17428
16374 18171 18329
17035 17099 18804
18629 17401 17066
16447 18426 17806
16640 17140 18963
17302 17327 18296
15903 18642 17969
17334 18070 17549
17857 17357 17882
17929 18408 16285
16592 18525 17486
17086 16736 19092
18111 18166 16443
18589 17434 17031
18211 17625 17176
16281 18498 17861
17781 16841 18141
17984 18022 17047
16482 18394 17932
16300 18552 17720
17102 18704 16855
16550 17310 18828
16396 18399 17907
16347 18893 17489
17903 18100 16779
16637 18677 17437
17636 17854 17690
17111 18897 16553
17050 16595 19102
16603 17443 18711
17474 17250 18427
17667 18242 17017
16971 18051 17668
17545 17203 18421
17766 18549 16518
15852 18650 18037
16830 17879 18118
17676 17573 17848
16234 18934 17472
18194 17845 16925
17587 17225 18201
16667 17072 18953
17150 16646 19081
17150 16646 19081
18395 17586 17115
16803 16684 19285
17778 17029 17973
18527 17529 17102
18293 17807 16835
18665 17342 17095
16900 17089 18821
18260 17837 16807
17413 17989 17754
18358 17841 16799
18078 18114 16630
18257 17171 17477
18181 17199 17496
18288 17319 17384
18608 17403 16967
18313 17673 16998
16943 17369 18550
16569 17602 18361
17043 17670 18030
16690 18901 16770
17812 18464 16509
17919 17612 17498
17660 17121 18304
17184 17590 18097
17927 18438 16407
17433 17923 17471
16961 16754 19175
18285 17700 17096
18102 17756 17068
16822 17727 18210
17443 17145 18453
16576 17552 18506
16626 17903 18344
16055 18608 17768
17157 17817 18005
17627 18280 17039
18002 17862 17227
17961 17870 17366
17409 17776 17876
16751 17201 18734
17706 17465 18050
15903 18642 17969
17497 17496 17975
18004 17633 17349
17450 17502 18266
16116 18313 18266
18491 17635 16879
17398 16824 18783
16615 17909 18170
17373 18479 16696
16971 17291 18629
15992 18694 17934
16563 17740 18408
16725 18695 17062
16679 17536 18506
16425 17762 18638
16751 18365 17549
16783 17496 18387
17959 18063 16876
16512 18453 17597
18382 17640 17000
18426 17415 17275
17327 17791 17980
18035 18291 16429
16427 19003 17216
18582 17400 17083
18702 17375 17064
18020 17059 17864
17578 18338 16913
16037 18448 18166
17790 18297 16772
18312 17427 17342
17582 17124 18375
17075 18460 17180
18527 17529 17102
17402 17186 18465
16205 18334 18031
18117 17908 16941
18490 17634 17100
16303 18486 17842
16915 17450 18487
16229 18904 17678
16650 17394 18676
16071 18703 17761
16813 17441 18498
17900 18170 16971
17460 17550 18080
16701 17528 18669
16316 18353 17963
16427 19003 17216
16803 16684 19285
17337 17642 17909
16333 18598 17645
16508 18585 17495
17709 16949 18371
17395 18042 17588
17364 16603 18909
17258 17822 17800
17289 18738 16424
17136 18005 17796
16786 17117 18878
17041 18631 17147
16075 18414 18152
18106 17097 17632
16943 17369 18550
16434 17548 18716
18394 17735 16961
17512 18118 17218
17006 18017 17736
16181 18614 17709
16639 18241 18160
17206 17978 17845
18665 17342 17095
16951 16566 19195
16030 18127 18456
17148 17180 18646
17507 17094 18660
17509 17998 17398
16116 18313 18266
17812 18464 16509
