14900 1381.02
27389 24552 25558
26588 25561 25023
26434 24172 26606
26595 25336 26015
26025 25050 26320
27144 24624 25929
26711 24507 26348
27169 25140 25562
26003 25475 25901
25830 25281 26246
26926 23890 26342
27200 24647 25867
26670 23967 26486
26994 24754 25991
26983 25089 25690
26967 25430 25078
25850 25290 26241
27133 25201 25524
25863 25088 26366
26921 25054 25766
26595 25336 26015
26414 25185 26100
26988 24008 26242
27313 24397 25619
25863 25088 26366
27093 24144 26102
26998 25349 25094
25908 25451 25985
26690 24386 26407
27134 24028 26057
25984 25067 26288
27060 25260 25119
25948 25426 26025
26530 24924 26245
26674 24883 26155
27256 24851 25541
26418 24404 26506
26899 24817 26045
27013 24940 25907
26639 25398 25572
25777 25196 26305
27120 24934 25697
26835 23871 26393
27169 24856 25764
26967 25430 25078
25804 25344 26132
26954 24077 26276
27251 24986 25371
26457 24519 26405
27037 24083 26162
26838 25336 25465
26808 25232 25674
26402 25205 26136
27195 25079 25276
25821 25176 26355
26998 25349 25094
25965 25314 26100
26246 25202 26200
26918 24074 26286
27265 24169 25791
26782 24046 26416
27115 24586 26006
27078 25213 25260
26732 25525 25220
25821 25176 26355
27038 24777 25984
26694 24134 26446
27066 24846 25860
26339 25372 25732
26658 24991 26111
26960 24738 26073
27341 24762 25611
26549 24110 26537
26980 24250 26239
26768 25145 25822
26729 25307 25730
26434 25008 26187
27207 24983 25556
26868 24260 26316
27195 25079 25276
26671 25535 25048
25830 25281 26246
26849 23933 26376
27179 24438 25935
26665 24072 26511
26960 24738 26073
26921 25054 25766
26917 25397 25189
25918 25228 26270
27169 25140 25562
25863 25088 26366
27133 25201 25524
26625 25313 25991
26530 25291 26068
26988 24008 26242
27272 24940 25351
25863 25088 26366
27052 24209 26158
26967 25430 25078
25857 25390 26081
26173 24897 26327
27184 24026 25970
26323 24984 26279
27133 25201 25524
26260 25407 25808
26708 24902 26128
26817 24890 26026
27304 24916 25411
25863 25088 26366
26790 24983 25885
26969 24727 25994
26808 25470 25104
25813 25191 26319
27100 24876 25805
26791 23923 26401
27169 24856 25764
26711 25415 25445
25823 25328 26178
26951 24012 26298
27251 24986 25371
26665 24072 26511
27052 24209 26158
27061 25186 25578
26838 25336 25465
26540 25041 26121
27251 24986 25371
25813 25191 26319
27003 25287 25064
25857 25390 26081
26530 24924 26245
26567 24870 26157
27250 24598 25727
26452 24562 26352
27100 24220 26088
26998 25349 25094
25831 25473 25950
25863 25088 26366
27100 24220 26088
26452 24562 26352
27011 25144 25638
26595 25336 26015
26625 25313 25991
26972 24328 26175
27341 24762 25611
26364 24295 26577
26980 24250 26239
26692 25119 25862
26595 25336 26015
26274 25058 26268
27172 24791 25692
26839 24249 26353
27169 25140 25562
26732 25525 25220
26075 25277 26235
26926 23890 26342
27230 24156 25803
26771 24046 26445
27115 24586 26006
27133 25201 25524
26967 25430 25078
25823 25328 26178
27078 25213 25260
25863 25088 26366
26807 25129 25735
26189 25244 26122
26075 25277 26235
26951 24012 26298
27258 24602 25721
26457 24519 26405
27052 24209 26158
26943 25299 25375
25879 25432 26009
26696 24521 26327
27134 24028 26057
26323 24984 26279
27066 25237 25266
25948 25426 26025
26674 24883 26155
26708 24902 26128
27304 24916 25411
26418 24404 26506
26931 24859 26023
26932 24957 25843
26832 25433 25134
25987 25196 26275
27173 24978 25589
26849 23933 26376
27173 24978 25589
26967 25430 25078
25871 25384 26086
26900 24236 26265
27195 25079 25276
26355 24490 26459
26988 24008 26242
26729 25307 25730
26676 25233 25876
26246 25202 26200
27195 25079 25276
25821 25176 26355
27013 25264 25296
25917 25355 26112
26368 25169 26204
26785 24450 26315
27230 24156 25803
26771 24046 26445
27134 24028 26057
27060 25260 25119
26732 25525 25220
25821 25176 26355
27074 24842 25911
26771 24046 26445
27073 24892 25804
26639 25398 25572
26724 25030 25977
26960 24738 26073
27360 24816 25372
26428 24400 26507
26960 24738 26073
27013 24940 25907
26524 25390 25678
26530 24924 26245
27200 24647 25867
26599 24810 26199
27133 25201 25524
25857 25494 25876
25802 25236 26284
26806 24293 26331
27184 24026 25970
26670 23967 26486
27070 24260 26103
27133 25201 25524
26917 25397 25189
25850 25290 26241
27133 25201 25524
25863 25088 26366
27124 25156 25596
26625 25313 25991
26595 25336 26015
27010 23956 26214
27360 24816 25372
25863 25088 26366
27093 24144 26102
26967 25430 25078
25948 25426 26025
26468 24450 26351
27134 24028 26057
26025 25050 26320
27060 25260 25119
26185 25389 25942
26498 25136 26081
26872 24447 26269
27275 24164 25756
25863 25088 26366
26854 25034 25847
27038 24777 25984
26819 25459 25084
25802 25236 26284
27092 25029 25643
26791 23923 26401
27116 24597 25968
26639 25442 25332
25850 25290 26241
26926 23890 26342
27251 24757 25669
26355 24490 26459
27037 24083 26162
26842 25257 25466
26808 25232 25674
26418 25147 26139
27195 25079 25276
25813 25191 26319
26998 25349 25094
25823 25328 26178
26019 25157 26264
26754 24545 26291
27200 24647 25867
26665 24072 26511
27093 24144 26102
27060 25260 25119
26003 25475 25901
25863 25088 26366
27115 24586 26006
26452 24562 26352
27137 25150 25599
26729 25307 25730
26670 25153 25940
27007 24335 26144
27389 24552 25558
26407 24335 26526
26988 24008 26242
26703 25184 25837
26625 25313 25991
26266 25141 26256
27173 24978 25589
26926 23890 26342
27184 25046 25339
26733 25510 25091
25850 25290 26241
26926 23890 26342
27200 24647 25867
