111 0.840964
3720 3311 3617
3181 3624 3718
3922 3454 3416
3437 3970 3261
3729 3879 3221
3290 3454 3850
3231 3801 3563
3587 3893 3375
3203 3811 3571
3820 3642 3360
3356 3388 3843
3290 3454 3850
3607 3861 3297
3625 3321 3725
3895 3512 3385
3268 3754 3661
3328 3594 3758
3521 3393 3737
3484 3598 3704
3625 3406 3697
3595 3875 3312
3851 3652 3338
3421 3886 3442
3718 3335 3663
3575 3529 3664
3738 3844 3257
3731 3323 3616
3580 3608 3632
3460 3965 3249
3296 3509 3800
3904 3341 3460
3422 3484 3780
3904 3341 3460
3181 3624 3718
3789 3737 3309
3628 3456 3673
3751 3357 3594
3618 3935 3236
3633 3632 3588
3389 3545 3755
3422 3484 3780
3643 3780 3464
3398 3694 3687
3355 3509 3770
3824 3574 3452
3368 3738 3618
3245 3527 3775
3775 3434 3554
3859 3465 3482
3203 3811 3571
3478 3898 3437
3659 3663 3570
3489 3413 3797
3235 3466 3838
3890 3554 3395
3456 3903 3430
3432 3947 3352
3759 3753 3341
3795 3548 3487
3661 3702 3469
3549 3936 3248
3467 3539 3745
3532 3916 3406
3449 3966 3270
3680 3810 3351
3711 3721 3412
3641 3680 3536
3242 3761 3623
3415 3670 3661
3552 3772 3513
3535 3954 3246
3565 3470 3681
3873 3585 3314
3751 3357 3594
3636 3533 3645
3777 3687 3404
3605 3849 3419
3812 3468 3530
3476 3832 3546
3922 3454 3416
3689 3427 3586
3465 3716 3600
3740 3774 3321
3729 3879 3221
3401 3901 3485
3341 3561 3762
3850 3501 3427
3649 3402 3656
3665 3851 3357
3709 3628 3516
3781 3710 3379
3695 3823 3279
3392 3508 3814
3704 3382 3660
3314 3792 3585
3254 3517 3776
3626 3829 3454
3831 3655 3328
3897 3459 3449
3841 3371 3523
3303 3841 3496
3411 3729 3651
3301 3550 3772
3307 3615 3747
3493 3697 3614
3323 3398 3832
3264 3672 3690
3642 3751 3476
3620 3894 3282
3380 3379 3831
3639 3559 3643
3668 3651 3524
3546 3369 3733
3823 3581 3458
3716 3497 3558
3837 3422 3495
3772 3522 3513
3612 3644 3599
3599 3745 3504
3337 3791 3552
3819 3698 3319
3752 3798 3278
3394 3658 3707
3501 3881 3435
3513 3876 3484
3562 3858 3394
3575 3368 3746
3522 3933 3252
3527 3928 3393
3465 3656 3631
3440 3925 3421
3743 3578 3521
3607 3690 3539
3790 3464 3545
3566 3932 3240
3873 3585 3314
3380 3379 3831
3711 3767 3380
3599 3745 3504
3629 3778 3471
3673 3853 3282
3432 3947 3352
3681 3565 3605
3686 3743 3444
3747 3443 3580
3489 3413 3797
3700 3836 3278
3497 3413 3736
3810 3541 3492
3392 3508 3814
3633 3385 3711
3436 3542 3751
3254 3517 3776
3631 3902 3265
3742 3756 3399
3684 3866 3246
3885 3535 3422
3295 3476 3827
3885 3535 3422
3765 3496 3549
3328 3606 3734
3813 3700 3398
3769 3630 3415
3514 3785 3555
3476 3480 3718
3580 3626 3610
3650 3727 3478
3720 3311 3617
3840 3602 3348
3654 3909 3260
3836 3401 3576
3866 3577 3345
3535 3954 3246
3577 3742 3568
3618 3674 3540
3435 3451 3822
3553 3931 3291
3371 3559 3766
3803 3765 3281
3729 3679 3491
3440 3673 3643
3813 3731 3349
3845 3405 3499
3784 3709 3402
3341 3561 3762
3713 3384 3621
3866 3577 3345
3577 3918 3271
3335 3753 3622
3504 3466 3716
3295 3476 3827
3583 3600 3624
3681 3495 3651
3668 3617 3556
3435 3451 3822
3773 3621 3470
3699 3601 3575
3577 3918 3271
3621 3448 3679
3829 3547 3408
