21372 1383.59
4064 3307 3184
3996 3215 3424
3982 3595 3029
3502 3386 3785
3390 4002 3324
3227 3765 3658
3972 3619 3054
4001 3236 3418
3243 3695 3691
3665 3282 3708
3996 3215 3424
4027 3263 3348
3263 3759 3666
3986 3582 3073
3987 3573 3037
3239 3757 3669
3955 3635 3080
3802 3849 3138
3418 3507 3779
3779 3249 3655
3525 3995 3237
3457 3994 3248
3318 3973 3441
3871 3779 3155
3305 3879 3551
3333 3709 3685
3953 3636 3109
3873 3787 3081
3985 3256 3428
3633 3936 3242
3462 3988 3255
3278 3906 3531
3481 3816 3564
4047 3289 3320
3375 3561 3743
3991 3563 3130
3971 3239 3451
3489 3481 3775
4020 3478 3195
3827 3783 3199
3445 3531 3762
4050 3324 3229
4061 3386 3176
3369 3596 3738
3292 3785 3654
3471 3769 3613
3897 3721 3148
3553 3353 3766
4024 3419 3221
4036 3319 3283
3976 3520 3277
3715 3523 3640
3562 3977 3225
4040 3326 3257
4023 3294 3351
4053 3311 3218
3432 3836 3584
3555 3952 3380
3936 3668 3182
3487 3705 3668
3710 3583 3588
3777 3772 3353
3478 3775 3601
3386 3931 3487
3300 3771 3634
3283 3719 3686
3465 3649 3670
3408 3625 3721
3309 3845 3577
3349 3641 3719
3286 3831 3599
3930 3685 3099
3928 3675 3141
3961 3612 3095
4043 3398 3162
3619 3939 3250
4042 3462 3120
3880 3730 3153
3516 3946 3396
3648 3873 3309
3541 3902 3457
3885 3767 3126
4013 3298 3330
4032 3410 3197
3814 3551 3499
3728 3822 3363
3979 3259 3435
3597 3898 3399
3395 3678 3718
3343 3870 3546
3423 3862 3519
3361 3636 3735
3294 3795 3633
3672 3405 3692
3475 3601 3724
3274 3889 3575
3454 3687 3669
3268 3683 3701
3981 3576 3117
3903 3711 3134
3576 3877 3460
3523 3456 3760
3502 3386 3785
3994 3559 3172
3604 3347 3747
3738 3812 3359
3492 3665 3660
3401 3984 3356
3974 3391 3394
3680 3474 3679
3575 3860 3470
3914 3246 3523
3970 3306 3447
4007 3330 3379
3667 3662 3571
4044 3299 3265
3742 3846 3316
3744 3454 3629
3726 3484 3638
3684 3909 3270
3817 3482 3532
3695 3834 3357
3585 3415 3751
3459 3674 3689
3428 3538 3744
3338 3921 3522
3915 3614 3258
3836 3762 3164
3756 3806 3338
3589 3963 3314
3279 3944 3501
3865 3692 3269
3809 3747 3322
3594 3929 3320
3546 3495 3743
3356 3680 3701
3967 3627 3091
3982 3595 3029
4000 3504 3189
4017 3540 3149
3759 3761 3406
3717 3926 3180
3889 3384 3542
3862 3742 3253
3410 3558 3732
3988 3375 3371
3623 3932 3308
3874 3737 3259
3850 3599 3403
3647 3557 3676
3566 3913 3378
3770 3547 3570
3939 3494 3368
3894 3659 3292
3831 3555 3443
3793 3411 3616
3560 3776 3561
3531 3792 3585
3927 3314 3505
4009 3403 3314
3938 3366 3501
3598 3855 3494
3888 3422 3524
3796 3748 3361
3592 3722 3559
3567 3967 3212
3659 3884 3298
3549 3490 3739
3912 3510 3426
3839 3744 3244
3698 3654 3517
3434 3746 3625
3391 3684 3677
3356 3743 3657
3335 3803 3598
3381 3843 3596
3822 3447 3576
3782 3647 3454
3511 3919 3432
3496 3750 3595
3383 3736 3681
3631 3800 3495
3367 3793 3605
3347 3895 3532
3363 3922 3510
3313 3804 3619
3271 3805 3612
3678 3573 3594
3484 3918 3438
3322 3722 3683
3705 3724 3474
3402 3727 3661
3987 3573 3037
3986 3582 3073
3576 3371 3756
3761 3881 3158
3558 3487 3754
3717 3295 3699
3692 3568 3620
3859 3712 3262
3752 3548 3580
4027 3302 3317
3945 3334 3444
3893 3399 3520
3627 3467 3688
4005 3511 3175
3945 3644 3179
3616 3421 3716
3609 3407 3740
3602 3732 3545
3491 3505 3767
3906 3542 3411
3552 3979 3245
3550 3630 3650
4008 3442 3234
3980 3363 3429
3908 3640 3246
3859 3525 3479
3751 3451 3626
3658 3440 3697
3622 3499 3712
3620 3887 3422
3587 3697 3628
3925 3695 3193
3899 3413 3485
3799 3713 3375
3790 3827 3267
3534 3821 3503
4017 3287 3373
3941 3246 3467
3902 3702 3206
3856 3487 3512
3842 3699 3312
3691 3570 3602
3626 3690 3566
3508 3587 3726
3494 3851 3528
3948 3629 3191
3805 3534 3538
3503 3534 3751
3439 3626 3714
3896 3348 3536
4015 3372 3297
3989 3460 3328
3965 3515 3278
3923 3425 3461
3861 3464 3526
3857 3355 3573
3814 3829 3183
3765 3707 3453
3749 3901 3113
