4095 240.175
28399 26627 26749
28215 26958 26650
27851 27165 26842
27795 26316 27501
27530 26391 27600
27358 26818 27387
27530 26391 27600
27462 26684 27552
27409 26653 27576
27511 26871 27351
28181 26987 26696
27358 26818 27387
27763 26589 27456
28339 26768 26734
27453 26796 27438
27564 26519 27507
27753 26462 27490
27891 26531 27424
28006 26443 27337
27409 26653 27576
27769 26896 27162
28160 26502 27208
28046 27034 26785
27840 26838 27257
27630 26468 27543
27633 26952 27271
27592 26718 27429
27863 26432 27472
27671 26706 27379
27871 26576 27368
27602 26417 27587
27692 26936 27192
27515 26600 27498
27976 26734 27182
27684 27090 27028
27748 26992 27062
27820 26763 27280
27722 26483 27514
27713 27124 26942
28384 26716 26655
28312 26744 26774
28038 27050 26795
27609 26815 27409
28055 26850 26991
27536 27081 27039
28067 26563 27264
28139 26491 27214
27810 26767 27312
27562 26549 27510
27882 27099 26891
28249 26847 26881
28145 27016 26802
28235 26775 26893
27702 26886 27235
28227 26609 27068
28267 26704 26916
27858 26662 27412
28355 26831 26680
27996 27045 26858
27924 27149 26741
27903 26863 27129
27876 26677 27320
27788 26966 27127
27845 27136 26907
28355 26714 26850
28277 26867 26831
27735 26552 27477
28371 26539 26939
27938 27142 26671
27948 26543 27330
27944 26754 27293
28129 26419 27238
28122 26922 26948
28014 27117 26759
27880 26801 27245
27851 27165 26842
28197 26983 26667
28113 26700 27055
27993 27059 26843
28326 26690 26863
28293 26837 26779
28250 26476 27110
27618 26722 27373
28357 26744 26763
27718 26639 27478
27621 26752 27361
28298 26822 26810
28015 27022 26822
28087 27072 26741
28203 26611 27011
27732 26811 27287
27527 26794 27448
27931 26805 27140
28330 26647 26934
28185 26566 27087
28256 26508 27041
28259 26758 26866
27650 26975 27146
28027 26623 27220
27960 26785 27170
27648 26435 27526
27943 26920 26970
28151 26659 27117
28212 26890 26819
28193 26671 26965
28368 26729 26828
28053 27068 26771
27790 26728 27349
27814 27108 26978
28052 26696 27122
27955 26902 27055
27952 26682 27225
28080 26672 27172
27914 26894 27107
28174 26631 27045
28094 26682 27097
28399 26627 26749
27966 26963 26901
28084 26617 27145
27802 27082 26979
28343 26641 26908
27911 27004 27037
27813 26933 27076
28282 26630 26974
28033 26940 26909
27979 26790 27147
27818 26440 27443
27648 26435 27526
28072 26979 26810
28012 26780 27092
28097 26880 26953
28166 26687 27079
27965 27008 26934
27677 26687 27361
27978 27004 26876
28134 26808 27005
27602 26417 27587
27920 26814 27117
28185 26757 26980
28123 26826 26930
28172 26821 26900
28031 26909 26960
27934 26939 27031
28097 26880 26953
27926 26973 27017
27984 26891 27078
28057 26818 27014
28017 26882 27057
27955 26909 26976
28019 26768 27042
28182 26861 26859
27990 26789 27072
28134 26808 27005
28075 26757 27015
28125 26716 27035
28193 26718 26927
28176 26796 26926
27926 26973 27017
28027 26779 27038
28176 26796 26926
28031 26909 26960
28182 26861 26859
28056 26792 27036
27990 26789 27072
28033 26940 26909
28097 26880 26953
28133 26797 26849
28075 26833 26845
27964 26668 27115
27925 26924 26850
27819 26818 27075
27921 26915 26902
28051 26800 26935
28065 26717 27008
27994 26761 27058
28028 26810 26990
27982 26685 27067
28096 26785 26919
27973 26877 26921
28025 26769 27002
28124 26784 26992
27925 26913 27021
27969 26922 26884
27961 26849 27018
27974 26848 27031
27929 26855 27019
28065 26864 26884
27971 26796 27055
27927 26863 27056
27970 26843 27070
27970 26843 27070
28117 26644 26977
28093 26510 26988
27950 26877 26820
27784 26734 27051
27878 26627 27045
28043 26855 26865
28110 26723 26956
28062 26778 26915
27816 26666 27047
27932 26834 27030
28023 26649 26996
27957 26759 27008
28050 26749 26920
27987 26810 26970
27982 26784 26975
27910 26859 26920
27857 26852 26989
27899 26850 26989
27946 26813 27038
27825 26649 27043
28038 26745 26985
28044 26767 26964
27984 26758 27031
28097 26678 26878
28005 26823 26731
27925 26858 26807
27757 26560 27045
27853 26626 27037
27773 26853 26829
28093 26608 26928
28045 26665 26922
27889 26810 26857
28055 26757 26895
27973 26755 27003
28095 26706 26844
27947 26770 26968
28034 26762 26958
27984 26788 26940
27945 26791 26894
27879 26840 26895
27981 26747 26982
27880 26804 27036
27927 26732 27016
27855 26849 26966
28036 26714 26976
27979 26722 27015
27988 26762 26963
27985 26732 26981
28082 26613 26824
27928 26820 26695
27842 26705 27021
28049 26622 26791
28021 26661 26967
27977 26787 26875
27850 26813 26904
28034 26762 26947
27965 26730 26957
27889 26788 26822
27913 26753 26989
27953 26712 26981
28044 26742 26881
27869 26783 27010
27862 26798 26997
27880 26764 26981
27953 26748 26976
27868 26803 26972
28026 26693 26866
28005 26742 26864
27876 26622 26989
27856 26793 26895
27832 26742 27009
27801 26759 26956
27931 26716 26948
27898 26665 26953
28020 26647 26923
28011 26640 26965
27977 26759 26945
28010 26737 26885
27968 26650 26958
27986 26700 26892
27894 26780 26866
27871 26738 26959
28004 26719 26785
27929 26748 26775
27889 26555 26955
27822 26761 26881
27794 26719 27009
27998 26631 26866
27947 26686 26943
27845 26711 26956
27970 26726 26887
27928 26756 26916
27956 26710 26912
27963 26661 26767
27915 26526 26917
27887 26749 26789
27839 26717 26839
27957 26705 26880
27908 26703 26887
27910 26622 26837
27902 26677 26776
27851 26611 26880
27832 26668 26859
27886 26654 26686
27697 26586 26796
27668 26606 26754
27798 26589 26694
27707 26422 26660
27689 26629 26658
