21953 2762.59
29562 26037 25897
27920 24679 28383
29018 27069 25130
26440 25196 29153
27452 27997 26082
25997 25653 28816
27423 26457 27591
26221 26061 28496
27045 26650 27701
26111 25866 28714
29134 26813 25222
26111 25866 28714
27293 27509 26785
25997 25653 28816
27700 24743 28486
29076 26992 25342
28532 26267 26740
26550 25252 29065
26743 26535 27953
26658 25032 29027
27537 27725 26201
26269 25505 29037
28253 26696 26861
29225 26181 26273
29437 26031 26058
27809 27651 26259
27372 25088 28532
27991 25747 27798
27671 25442 28042
26543 25385 28913
29417 25985 26174
29501 26213 25760
28607 25796 27117
27313 27624 26546
26323 25488 28885
26221 25775 28794
29272 26583 25590
27690 25965 27570
28504 27015 25850
29125 26624 25748
27948 27534 25814
28033 25978 27486
27157 27105 27015
27460 27959 26137
29167 26732 25600
29310 26141 25888
27222 26654 27533
26592 25728 28682
26291 25856 28735
26440 25196 29153
26982 25142 28785
28824 27206 25334
28964 27044 25302
26624 25206 28956
26790 25925 28345
29302 25880 26212
28921 26191 26485
28898 25845 26623
26397 26225 28294
26354 25617 28841
27723 25160 28086
27425 27782 26356
28064 24795 28228
29480 26032 25976
27002 25912 28275
27913 26356 27253
29138 26505 25689
26418 25313 29090
27847 24698 28443
28118 27565 25772
28553 25266 27332
27885 24714 28304
29216 26706 25534
27533 26739 27148
28073 25475 27724
28381 27426 25409
27438 27673 26377
27059 25132 28694
27334 27587 26440
28782 27164 25445
28465 26686 26231
27431 26946 27161
27599 27061 26915
28798 26783 25868
27105 26482 27973
28496 27036 26093
27041 25671 28449
27866 26311 27337
28656 27287 25506
27378 27582 26450
29538 26108 25954
26924 25622 28513
27236 25336 28546
29043 26121 26346
26682 26392 28266
27615 25349 28205
28405 27412 25394
26507 25413 28992
27784 24997 28257
29253 26476 25722
26473 25274 29015
27266 27605 26560
28166 27387 25985
26334 25439 29046
27551 27083 26986
28188 26529 26974
28064 25415 27841
28026 26724 27024
27579 27345 26651
28983 27065 25289
26886 25371 28676
28186 26850 26751
28064 24795 28228
26453 25219 29091
28587 26633 26357
28128 26967 26305
27454 27307 26942
28937 26449 26190
27715 27854 25884
27708 25816 27761
28738 26413 26603
27195 25706 28168
27467 26821 27236
27791 27299 26471
27749 26252 27446
26497 25609 28861
28539 26039 26801
26862 25478 28765
28616 25990 26767
28134 26885 26684
28174 27269 25943
29341 26133 26015
28324 25152 27499
26697 25571 28710
27188 25389 28368
28336 25952 27224
27119 25027 28702
27819 24920 28190
27701 24972 28309
27745 24946 28361
28006 26293 27200
26406 26083 28487
26379 25367 29010
28433 24989 27507
29323 26214 25829
28418 27358 25674
28859 26672 25833
27933 27759 25927
27933 27759 25927
29522 26034 25964
27461 25832 27872
27650 27914 25937
27619 24864 28414
26729 26824 27703
26692 25360 28902
27871 26756 26826
26383 25896 28656
27426 26578 27369
28152 26388 27131
26800 25291 28838
27807 24815 28433
27841 27130 26884
28292 26410 27046
26529 25431 28977
27820 27286 26287
26937 25423 28623
27452 27997 26082
27598 25117 28389
27487 27930 26035
28106 27328 26143
27736 26924 27014
27391 26684 27419
26283 25648 28963
27308 25498 28227
27018 25586 28474
29007 26954 25529
29361 26054 26136
28724 26825 25956
28629 26366 26631
26844 26067 28134
28868 27198 25402
27130 25522 28560
26646 26504 28006
27143 26097 28070
27683 25097 28112
26663 25634 28750
27352 25828 28059
27647 27481 26366
27819 26553 27396
27711 27821 26130
28838 26116 26568
28211 26282 27128
28639 27215 25614
28528 26660 26102
26962 25279 28639
28719 26916 25942
27951 27692 25735
27095 25723 28165
28341 26798 26387
27704 26338 27430
27711 27821 26130
28616 27332 25551
27093 27322 26872
27667 24879 28367
26642 25772 28434
29050 25860 26520
27501 24901 28468
26783 26016 28278
26767 26807 27502
28226 25818 27318
27780 26022 27454
28670 27226 25572
29136 26547 26003
26458 25741 28598
27498 26132 27737
26779 25867 28412
27739 27460 26421
27664 24821 28462
27362 25979 27880
28876 25955 26817
27658 27897 26166
26876 25866 28319
27682 25233 28061
28831 26934 25561
29382 26320 25622
28234 27085 26163
28457 26058 27109
27511 25133 28356
26528 25539 28799
27582 24845 28530
29086 26876 25580
29222 26810 25425
26946 26900 27296
27510 27853 26208
29003 26993 25237
28947 26304 26085
28769 26558 26069
26812 25700 28577
26945 25941 28317
27508 27145 26959
27587 24907 28393
27666 25011 28286
29197 25893 26279
28749 27144 25736
28795 26858 25778
27582 25514 28097
27509 25595 27914
28350 26996 26107
27921 25298 28019
27609 27290 26645
27750 26562 27054
27242 27547 26676
28222 26373 27085
28021 25719 27517
28137 25300 27809
28634 26419 26404
26812 25638 28664
28688 26578 26042
26607 25535 28822
28268 27056 26113
27779 27483 26281
28201 27211 26159
27246 27597 26620
28005 25423 27784
29033 26765 25634
26505 25211 29117
26833 25707 28420
28091 26050 27438
27141 26914 27259
26825 25537 28719
26856 26863 27404
28589 26851 26047
28411 27367 25616
28391 27393 25481
28293 26774 26498
28130 26601 26871
28381 27181 25695
28210 26432 27096
27146 25259 28585
27837 25488 27985
28757 27236 25478
28783 26438 26235
27892 25400 27993
29102 26888 25380
26634 26676 27734
28281 26873 26430
28368 26961 26200
27487 27930 26035
27951 27692 25735
28439 26327 26770
28874 26377 26413
27263 26388 27965
28293 25888 27277
26707 25530 28752
29102 26888 25380
28682 26786 25976
28078 26939 26539
29244 26424 25799
29185 25953 26282
28924 25734 26587
