19173 1561.14
17008 17579 17574
17142 17204 17685
16765 17501 17855
17095 17498 17528
16852 17235 17983
16685 17588 17788
17123 17334 17628
16733 17452 17954
16708 17704 17431
16782 17430 17942
17162 17366 17428
16984 17431 17777
17035 17390 17751
17041 17264 17779
16904 17208 17940
17174 17204 17459
16731 17381 17981
17088 17399 17629
17095 17260 17711
16870 17333 17922
16869 17657 17406
16739 17664 17535
17035 17559 17483
16930 17420 17813
16854 17546 17724
16908 17560 17662
16774 17596 17690
16621 17339 18023
17023 17476 17671
16683 17653 17622
16784 17623 17638
16838 17520 17770
16884 17446 17826
16774 17295 18006
16939 17215 17871
16790 17263 18009
17037 17490 17625
16895 17380 17860
17140 17324 17510
17059 17318 17720
16892 17481 17775
16968 17225 17842
16974 17520 17640
16922 17591 17594
16591 17623 17746
17111 17465 17482
16898 17338 17888
17121 17413 17498
16888 17600 17603
16790 17643 17550
16575 17688 17559
16605 17485 17903
16853 17615 17584
16940 17474 17716
16981 17177 17833
16683 17543 17803
16771 17682 17388
16821 17629 17565
16588 17656 17666
16541 17731 17638
16695 17227 18037
16541 17731 17638
17202 17045 17327
16443 16893 17342
16160 16984 17127
16388 16667 17109
16770 16975 17364
16185 16959 17181
16431 17036 17373
16771 17316 17472
16433 17232 17363
16566 17068 17246
16227 16887 17136
16610 17073 17371
16838 17130 17673
16499 17029 17481
16749 17056 17505
16793 17117 17388
16596 17129 17339
16592 17363 17486
16720 17268 17378
16635 17097 17578
16625 16809 17245
16572 17055 17271
16520 17000 17400
16615 17163 17315
16647 17124 17284
16352 16959 17210
16680 17289 17383
16592 17505 17351
16479 17031 17066
16391 16915 16995
16469 17075 17259
16687 17208 17401
16126 16397 16850
16704 16991 17456
16434 17197 17326
16618 17274 17459
16685 17356 17416
16856 17193 17471
16791 17302 17372
16647 17014 17206
16552 16692 17162
16652 16643 17297
16132 16335 16876
16570 16766 17261
16511 17058 17506
16724 17253 17515
16386 17055 17640
16357 17121 17283
16429 17219 17358
16404 16966 17272
16424 16533 17060
16758 17300 17412
17096 16850 17440
16582 16851 17254
16666 17271 17487
16495 17061 17535
16707 17189 17427
16412 17076 17544
16552 17110 17384
16649 17132 17330
16503 17146 17398
16517 17105 17434
16613 17142 17451
16589 16795 17202
16509 17033 17142
16678 17063 17338
16665 17342 17686
16797 17247 17392
16421 17034 17236
16802 16962 17295
16772 17194 17123
16287 16819 16952
16395 17277 17236
16473 16928 17097
16582 17066 17402
16829 17214 17352
16486 17029 17237
16413 17276 17460
16774 17107 17598
16685 17150 17524
16484 16992 17169
16548 16989 17374
16615 17209 17515
16600 17158 17348
16684 17074 17509
16678 17089 17401
16504 17117 17143
16614 17126 17295
16527 17064 17228
16160 16862 17091
16632 17121 17326
16720 17146 17511
16291 17024 17250
16478 17255 17474
16637 17026 17343
16622 17244 17524
16508 17090 17305
16794 17108 17345
16774 16978 17475
16371 17056 17257
16673 17385 17439
16472 16914 17025
16589 16750 17048
16526 16956 17458
16605 17369 17330
16589 17282 17477
16186 16996 17044
16370 16909 17143
16326 16516 16966
16516 17328 17332
16548 17289 17564
16475 16900 17037
16697 17268 17359
16520 17317 17387
16465 17221 17642
16398 16795 17055
16624 17019 17538
16417 17088 17293
16380 17009 17265
16686 17355 17518
16480 17267 17227
16876 17173 17458
16585 17233 17367
16583 17367 17313
16599 17213 17499
16638 16924 17104
16906 17108 17455
16644 17066 17275
16575 17114 17430
16572 17384 17420
16590 17127 17230
16598 17298 17288
16647 17011 17361
16571 17197 17626
16756 16860 17450
16380 17088 17336
16651 16695 17412
16908 17146 17535
16596 17127 17366
16527 17379 17398
16472 16990 17252
16692 17342 17392
16482 17110 17459
16554 17156 17469
16876 17100 17340
16445 16947 16994
16361 16748 17250
16718 17329 17393
16347 17072 17326
16596 16923 17420
16762 16971 17549
16392 16788 17277
16576 17057 17320
16345 17095 17347
16495 17184 17292
16582 17029 17312
16546 16912 17246
16556 17358 17581
16621 16874 17337
16596 16927 17376
16250 16350 16677
16498 17143 17228
16350 16975 17156
16429 17090 17336
16849 16986 17297
16411 16904 17270
16558 17162 17427
16408 16782 17352
16929 17244 17511
16724 17166 17639
16545 17125 17324
16451 17185 17314
16401 16932 17121
16417 16854 17438
16455 17090 17419
16774 17021 17374
16531 17222 17526
16695 17095 17716
16761 16967 17385
16650 17276 17625
16701 17095 17327
15957 16895 16723
16449 17165 17376
16605 16804 17110
16679 17091 17443
16270 16759 17324
16614 17160 17352
16678 17128 17337
16470 16738 17174
16720 17110 17544
16341 17056 17314
16699 16963 17703
16792 16960 17347
16869 17047 17464
16737 17243 17502
16546 16827 17327
16704 16890 17343
16536 16844 17219
16613 17235 17405
16520 17067 17500
16517 17282 17448
16519 17063 17329
16831 17404 17384
16678 17318 17504
16377 16707 17296
16586 17090 17307
16607 17106 17611
16600 16862 17332
16598 17057 17636
16519 17148 17581
16382 16833 17146
16731 17147 17377
16618 16986 17282
16744 16835 17058
16185 16810 17145
16597 17075 17495
16400 17184 17343
16585 17430 17331
16701 17012 17509
16763 17300 17452
16284 17061 17447
16570 16662 17066
16763 17356 17625
16679 17312 17505
16644 17224 17231
16969 17176 17358
16656 17218 17612
16673 17030 17397
16598 17087 17582
16656 16801 17374
16776 17385 17389
16440 17072 17213
16612 17132 17326
16668 17217 17343
16564 17210 17304
16479 17187 17451
16786 17209 17454
16838 16709 17371
16442 16922 17166
16647 17194 17525
16725 17322 17434
16663 16792 17424
16560 17231 17461
16750 17145 17210
16431 17043 17511
16642 17074 17340
16566 17172 17609
16703 16929 16952
16484 16529 17091
16331 16467 17021
16266 16929 17158
16971 17070 17499
16760 17230 17466
16355 17146 17312
16303 17062 17339
16619 17357 17410
16679 17327 17443
16502 17272 17604
16622 17282 17442
16388 17123 17160
16628 16911 17394
16937 17253 17384
16542 16974 16979
16647 17214 17362
16694 17396 17438
16703 17125 17621
16533 17152 17274
16588 16973 17376
16744 16724 17181
16529 17182 17318
16589 17114 17305
16589 16997 17485
16615 17289 17311
16626 16533 17124
16653 17254 17390
16518 17011 17674
16548 17180 17365
16672 16934 17146
16467 17052 17289
17007 17132 17616
16458 17012 17329
16578 17002 17159
16491 17374 17453
16621 17266 17577
16494 16753 17523
16514 17153 17245
16219 16425 17064
16729 16753 17279
16697 16915 17280
16746 17094 17631
16735 16874 17478
16614 16952 17437
16234 17110 17083
16654 16763 17405
16431 17074 17440
16717 17287 17334
16264 16608 17338
16817 17376 17566
16432 17167 17449
16753 17271 17429
16640 17247 17279
16530 17207 17465
16872 16906 17431
16646 17041 17390
16613 17307 17449
16771 16996 17380
16443 17165 17415
16490 17427 17665
16723 17164 17564
16555 17110 17360
16577 17094 17373
16797 16966 17342
16647 17108 17485
16630 17228 17472
16584 17013 17460
16533 16952 17297
16605 16842 17013
16522 16994 17312
16611 17162 17501
16788 17067 17568
16630 16731 17315
16838 17367 17610
16883 16998 17342
16494 17197 17238
16711 17106 17386
16648 17336 17327
16848 17314 17544
16392 16988 17128
16443 16975 17429
16494 17249 17450
16726 16979 17395
16481 17138 17247
16603 16748 17285
16429 17272 17330
16369 17079 17231
16273 16918 17230
16583 17207 17302
16478 17202 17499
16575 16932 17378
16618 17361 17280
16401 17032 17483
16494 17086 17459
16484 17318 17343
16804 17058 17276
16732 17051 17383
16454 17420 17531
16694 17257 17549
16398 17174 17488
16781 17057 17555
16731 16977 17179
16671 17020 17288
16588 17123 17587
16602 16624 17112
16535 17156 17422
16703 17165 17466
16477 17290 17075
16559 16950 17316
16800 17306 17550
16696 17063 17226
16487 16858 17140
16538 17036 17295
16601 16896 17615
16485 17051 17252
16594 17158 17348
16580 17181 17250
16672 17244 17587
16656 17328 17466
16627 16730 17316
16591 17159 17544
16580 17058 17516
16316 17158 17541
16628 17130 17406
16705 17298 17568
16704 16893 17423
16384 16542 16948
16786 17122 17519
16834 17016 17354
16764 17252 17493
16633 17119 17261
16592 17294 17492
16632 17345 17529
16787 17164 17330
16521 17155 17125
16601 17178 17481
16622 17214 17532
16641 17074 17282
16648 17315 17436
16435 17080 17301
16702 17053 17366
16273 16394 17175
16346 16971 17154
16679 16924 17163
16538 17262 17255
16660 17067 17366
16765 17220 17607
16524 17053 17162
16598 16982 17464
16768 17017 17188
16397 17100 17106
16537 17129 17219
16648 17279 17379
16774 17267 17367
16481 17053 17533
16861 17015 17184
16649 17120 17411
16951 17102 17409
16781 17152 17580
16264 17207 17340
16689 17079 17344
16610 17141 17628
16522 17422 17346
16445 16691 17165
16583 16853 17476
16549 17138 17300
16660 16809 17417
16490 17130 17584
16534 17034 17305
16824 16871 17447
16829 17133 17490
16782 17078 17471
16634 17011 17384
16454 17381 17495
16662 17204 17344
16760 17124 17608
16671 17323 17358
16453 17309 17462
16333 17060 17183
16556 17166 17522
16201 16897 17185
16655 17425 17405
16730 17065 17450
16812 17144 17475
16698 17284 17424
16673 17024 17524
16821 16831 17242
16499 17178 17631
16547 17173 17276
16704 17171 17473
16459 17011 17222
16590 17222 17393
16596 17182 17283
16611 17014 17542
16799 17014 17386
16541 17219 17251
16866 16984 17267
16555 17101 17234
16416 16703 17549
16539 17044 17402
16525 17184 17701
16595 16883 17094
16579 17107 17647
17022 17236 17572
16640 17221 17376
16747 16776 17253
16391 16950 17315
16568 17000 17374
16601 17088 17475
16502 17012 17342
16650 17304 17470
16837 17038 17361
16726 17213 17309
16182 17135 17119
16670 17234 17415
16454 17025 17366
16451 17055 17276
16611 16857 17490
16620 17051 17288
16768 17182 17372
16238 16706 17031
16552 17054 17298
16398 16919 17415
16454 16880 17180
16535 17319 17368
16360 17048 17270
16513 17221 17312
16635 17286 17437
16459 16936 17431
16651 17191 17605
16564 17122 17472
16470 17024 17362
16275 16764 17106
16757 17299 17403
16785 16955 17351
16553 16894 17359
16695 17144 17570
16541 17087 17305
16470 17335 17427
16736 17216 17457
16574 17350 17366
16403 16875 17206
16712 17077 17333
16387 17066 17329
16556 17410 17408
16486 17269 17376
16403 16935 17177
16696 17191 17551
16641 17208 17438
16324 17069 17219
16211 17050 17210
16588 17158 17461
16477 16904 17178
16783 17176 17479
16678 17195 17537
16463 17401 17237
16491 17130 17198
16534 17340 17368
16574 17327 17232
16731 17158 17523
16595 17422 17470
16909 16991 17420
16488 17226 17399
16630 17057 17186
16579 16986 16913
16328 17086 17306
16554 17130 17017
16472 16976 17340
16622 17185 17377
16660 17046 17352
16341 17023 16969
16515 16700 16957
16676 17240 17448
16442 17305 17236
16607 16864 17479
16595 17163 17347
16768 17447 17550
16623 16648 17082
16797 17109 17457
16642 17442 17362
16394 16965 17267
16741 17029 17411
16469 17065 17342
16601 17325 17535
16718 17195 17549
16452 17135 17665
16411 17061 17477
16655 17268 17258
16507 17152 17203
16603 17260 17473
16659 17262 17281
16759 16914 17336
16270 17057 17048
16724 17219 17565
16349 16802 17155
16671 17033 17411
16551 16993 17446
16612 17168 17502
16421 16955 17222
16985 16891 17639
16573 17251 17347
16467 17096 17185
16727 17006 17588
16744 16997 17293
16229 16810 17061
16612 16788 17152
16584 17069 17415
16537 17405 17461
16469 17092 17584
16709 17223 17460
16607 17193 17383
16626 17191 17343
16565 16718 17025
16442 17285 17385
16773 17152 17487
16589 17243 17549
16698 17076 17414
16656 17090 17466
16470 17209 17434
16517 17332 17421
16236 17006 17099
16822 16905 17293
16519 16726 17262
16468 17197 17471
16557 17109 17306
16842 17038 17315
16536 16969 17260
16608 17311 17422
16526 17238 17453
16256 16999 17184
16417 17122 17310
16477 17027 17184
16666 17359 17576
16583 17049 17340
16587 16481 17095
16948 16967 17507
16712 17257 17396
16499 16764 17009
16809 17003 17779
16638 17436 17496
16841 17095 17440
16608 17054 17459
16470 17092 17160
16557 17272 17460
16622 17066 17471
16443 16856 17269
16437 17339 17409
16367 17134 17089
16593 16693 17148
16654 16836 17403
16662 17411 17668
16491 16869 17571
16313 16918 17216
16751 16929 17475
16458 16894 17130
16798 17058 17356
16761 17093 17400
16814 17111 17322
16400 16697 16943
16522 17243 17274
16778 16916 17525
16670 17246 17485
16636 16756 17192
16631 17145 17390
16444 16687 17180
16668 16913 17230
16621 17016 17416
16292 17064 17045
16141 17102 17077
16541 17287 17417
16384 17089 17308
16333 17066 17293
16833 17006 17468
16554 16852 17266
16496 17324 17494
16551 17166 17301
16481 17169 17507
16412 17021 17355
16679 17310 17583
16455 17244 17059
16441 17302 17374
16712 17358 17489
16213 16975 17136
16355 16472 16796
16734 16968 17276
16521 16579 17088
16685 17055 17396
16605 17451 17449
16555 17310 17529
16418 16964 16998
16341 16896 17192
16423 17154 17375
16458 17288 17492
16427 17067 17159
16760 17047 17170
16541 16962 17404
16696 17162 17386
16454 16839 17324
16609 17276 17394
16597 17299 17284
16357 16847 17182
16620 16980 17351
16614 16959 17379
16314 16890 17109
16649 17058 17352
16635 16869 17278
16246 16867 17257
16672 17336 17468
16608 17086 17549
16666 17365 17499
16698 17296 17606
16476 16837 17354
16246 16831 17028
16707 16950 17474
16597 17170 17190
15799 15940 16472
16418 17133 17255
16467 16972 17457
16650 16668 17117
16906 17007 17504
16351 17035 17365
16477 17106 17493
16613 17400 17610
16698 17124 17324
16530 17220 17203
16832 17379 17525
16609 17334 17535
16634 17202 17167
16630 16726 17514
16465 17326 17533
16304 16839 17104
16650 17078 17358
16812 17241 17397
16584 17138 17464
16534 17223 17445
16791 16978 17434
16587 17153 17414
16712 17272 17410
16661 16863 17458
16373 16988 17195
16534 16895 17403
16679 16633 17207
16766 16970 17441
16341 16911 17160
16538 16897 16968
16712 17001 17247
16888 17140 17514
16726 17157 17406
16269 16698 17045
16693 16851 17263
16416 17052 17223
16501 17025 17323
16761 16778 17131
16583 16963 17179
16797 17201 17546
16428 17154 17318
16294 16752 16941
16204 17168 17231
16363 17389 17238
16500 16862 17338
16188 16828 17106
16667 17159 17378
16432 17123 17180
16470 17102 17318
16224 17103 17278
16589 17290 17511
16775 17192 17455
16683 16837 17219
16712 17128 17316
16746 17253 17542
16725 17429 17490
16621 17026 17421
16642 17288 17700
16406 16999 17078
16384 17158 17270
16309 16733 17030
16372 17081 17365
16703 16849 17420
16590 17230 17504
16984 16708 17420
16527 17016 17307
16625 17315 17476
16730 17176 17507
16584 16942 17133
16765 17103 17534
16800 17157 17509
16392 17076 17552
16383 16749 16960
16962 17012 17432
16485 16742 17500
16331 16832 17377
16533 17084 17457
16750 17112 17419
16646 17269 17407
16259 16565 17213
16619 17295 17537
16450 17258 17632
16729 16891 17470
16357 17193 17218
16892 17074 17382
16738 17297 17688
16562 17249 17508
16299 17009 17231
16630 17342 17415
16608 17207 17358
16607 16975 17575
16648 17264 17396
16770 17005 17425
16533 17110 17421
16421 17174 17338
16686 17054 17301
16796 16895 17185
16525 17183 17387
16770 16896 17234
16888 17134 17281
16302 17091 17035
16149 16684 17163
16660 17243 17491
16478 17130 17632
16345 16803 17043
16418 17117 17163
16375 17030 17159
16600 17102 17454
16784 16875 17530
16462 16980 17278
16723 17417 17394
16616 17332 17522
16458 17215 17338
16251 16657 17005
16209 16515 17030
16341 16554 16977
16527 16775 17256
16442 17098 17500
16646 16884 17455
16388 16907 17218
16544 16712 17134
16666 17200 17479
16579 16992 17231
16880 17128 17412
16486 17268 17399
16763 17228 17383
16341 17270 17474
16697 17140 17345
16414 16690 17169
16279 17133 17285
16635 17305 17383
16433 16940 17385
16682 17319 17237
16562 16870 17426
16582 16537 17141
16849 16990 17349
16414 17287 17533
16477 16982 17438
16696 17078 17328
16686 17289 17520
16392 16720 17013
16378 16832 17389
16651 17210 17393
16051 16800 16876
16694 16982 17341
16547 16971 17297
16579 17220 17492
16542 16608 17129
16507 16983 17294
16404 17177 17540
16519 16953 17236
16664 16943 17454
16458 16816 17254
16540 17084 17503
16638 16803 17429
16723 17040 17363
16621 17113 17483
16670 17204 17297
16750 17211 17415
16474 16893 17282
16201 16905 17106
16556 17185 17548
16861 17322 17582
16723 17073 17486
16426 17241 17275
16596 17183 17301
16739 17119 17324
