20730 1200.59
17342 16998 16759
15820 18385 16602
16387 16771 17860
15883 18128 17183
15910 17817 17546
17094 17198 17203
16552 17202 17563
17009 17791 16349
15703 18302 17073
15549 18039 17470
16943 16791 17612
17190 17140 17134
16556 16788 17721
16877 17298 17182
16866 17864 16720
16823 18200 16113
15497 18076 17399
17025 18002 16049
15582 17856 17655
16863 17800 16919
16040 18034 17266
16235 17900 17226
17013 16892 17498
17264 17023 17072
15773 17860 17641
17147 16868 17417
16867 18122 15877
15589 18261 17145
16501 16955 17599
17192 16834 17410
15798 17858 17516
16978 18056 16007
15589 18219 17227
16433 17622 17396
16493 17639 17307
17198 17631 16522
16044 17133 17723
16790 17514 17219
16772 17735 17131
16589 18191 16561
15549 17991 17526
17038 17661 16809
16823 16721 17620
17046 17650 16821
16772 18211 16080
15674 18176 17301
16943 16791 17612
17208 17771 16070
15582 17856 17655
17030 16692 17503
16764 18099 16529
16792 17947 16823
16107 17923 17247
17138 17880 15944
15667 17957 17584
16902 18096 16103
15706 18074 17362
15895 17976 17348
16943 16791 17612
17234 16858 17366
16746 16701 17650
17094 17198 17203
17025 18002 16049
16113 18330 16482
15667 17957 17584
16921 17532 17083
16591 16822 17709
16921 17532 17083
16093 18145 16824
16568 17712 17199
16743 17455 17248
17277 17546 16404
16387 16771 17860
16921 16929 17423
16676 17891 16935
16475 18077 16806
16159 17783 17363
17149 17591 16641
16801 16866 17552
17138 17880 15944
16022 18343 16535
15549 18039 17470
16823 16721 17620
17144 17115 17181
16467 16860 17743
16850 17311 17171
16863 17800 16919
16765 18194 16173
15639 18019 17470
17083 17852 16277
15756 17906 17618
16829 18057 16509
16454 17950 17079
16040 18034 17266
16986 16689 17536
17237 17733 16150
15582 17856 17655
17060 16723 17463
16823 18200 16113
15608 18194 17248
16039 17710 17585
17181 16969 17328
16563 17418 17525
17038 17932 16195
15993 18252 16969
16633 17580 17336
16704 17633 17210
17259 17720 16066
15582 17856 17655
16786 17752 17065
16845 17370 17158
16577 18263 16172
15667 17957 17584
16973 17662 16869
16746 16701 17650
17025 17704 16848
16589 18191 16561
15674 18176 17301
16943 16791 17612
17208 17771 16070
16467 16860 17743
17015 16894 17397
16803 17961 16691
16764 18099 16529
16368 17741 17308
17208 17771 16070
15549 17991 17526
16935 18078 16067
15608 18194 17248
16433 17622 17396
16443 17570 17424
17163 17268 16867
16043 17500 17645
17147 16868 17417
16886 18099 16080
15703 18302 17073
15720 17869 17630
17075 17108 17296
16136 17380 17654
16896 17780 16752
16379 18082 16933
16412 17854 17182
16953 16987 17436
17292 16742 17188
16084 17020 17818
16953 16987 17436
16538 17887 17048
16379 18082 16933
16149 17770 17447
17129 17550 16737
16801 16866 17552
17136 17839 16107
16456 18285 16392
15671 18034 17413
16943 16791 17612
17197 16963 17254
16633 16755 17695
17019 17256 17151
16964 17984 16263
16864 18134 15987
15674 18176 17301
16996 18025 16060
15582 17856 17655
16726 17867 16895
16040 18034 17266
15942 18033 17333
16943 16791 17612
17207 17315 16700
15582 17856 17655
17060 16723 17463
16878 18105 16210
15595 18243 17187
16552 17202 17563
17192 16834 17410
16113 17729 17521
16996 18025 16060
15595 18243 17187
16480 17567 17453
16633 17580 17336
17231 17671 16254
16044 17133 17723
16808 17554 17216
16837 17777 16998
16699 18216 16190
15712 17950 17466
17103 17662 16588
16943 16791 17612
17101 17641 16672
16823 18200 16113
15674 18176 17301
16885 16924 17473
17138 17880 15944
16044 17133 17723
16986 16689 17536
16591 18000 16996
16591 18000 16996
15854 17970 17397
17136 17839 16107
15756 17906 17618
16905 18032 16257
15674 18176 17301
16074 17843 17368
16664 17287 17408
17234 16858 17366
16666 16706 17664
17147 16868 17417
16978 18056 16007
16456 18285 16392
15667 17957 17584
17025 17495 16958
16633 16755 17695
16973 17662 16869
16427 18173 16712
16772 17735 17131
16808 17554 17216
17304 17614 16188
15814 17025 17798
16703 17452 17324
16786 17752 17065
16427 18173 16712
16459 17564 17483
17197 16963 17254
16541 17472 17490
17059 17936 16124
15600 18318 16931
15458 18003 17487
16674 16881 17553
17234 16858 17366
16556 16788 17721
16989 17063 17357
16829 18057 16509
16807 18124 16186
15497 18076 17399
17059 17936 16124
15907 17752 17640
16880 17877 16599
16366 18018 16937
16454 17950 17079
17030 16692 17503
17282 17639 16142
15582 17856 17655
17147 16868 17417
16823 18200 16113
15595 18243 17187
16314 17222 17606
17147 16868 17417
15773 17860 17641
16978 18056 16007
15983 18152 17115
16314 17800 17291
16841 17290 17356
17292 16742 17188
