67278 600.003
3541 3605 3138
3362 3621 2751
3015 3297 2454
3195 3058 3761
2550 3800 3080
3420 2954 3561
3703 3068 2863
2953 3026 3211
2566 3794 3031
3610 2770 3231
2950 3894 3462
3798 3055 3385
3570 2981 3384
3332 3535 3001
2985 3937 2842
2629 3575 2876
3687 3207 2889
2755 3949 3362
3124 3899 2884
2754 3868 3096
3608 3628 2862
3001 3710 2793
3028 3106 3741
3051 3132 3694
3201 3272 3465
3363 3752 3022
3867 3044 3179
3607 3608 2854
3229 2871 3696
2736 3763 3028
3047 3798 2710
3114 3382 3396
3746 3146 3026
3686 3119 3187
2970 3515 3538
2973 3524 2937
2484 3141 3339
3097 3735 3480
3098 3311 3526
3285 3123 3514
3169 3327 3020
3244 3199 3487
3837 3241 3042
3331 3023 3837
3695 3621 3132
2883 3160 3701
3784 3627 3202
3099 3247 2961
3115 2793 3678
3187 3216 2988
3148 3099 3553
3153 3228 3459
2953 3676 3545
3727 3215 3194
3029 2986 3779
3281 3363 3599
3202 3182 3463
3598 3389 2855
3762 3259 3194
3264 3709 3401
3171 3801 2596
3774 3375 3154
2964 3771 2726
3887 3209 3043
2843 3827 3147
3477 2960 3567
3204 2929 3744
3036 3828 3364
3351 3407 3403
3251 3781 2793
3432 3157 3377
3021 3087 3523
3339 3676 3216
3434 3751 3424
3273 3996 2925
3274 3012 2813
3774 3047 3281
3705 3290 3336
3663 3352 3378
2966 3628 3397
3153 3112 3506
3614 3305 3357
2525 3694 3288
3535 3422 2986
3318 2915 3435
3193 3513 3720
3480 2970 3365
2799 3204 3361
3489 3026 3585
3047 2942 3670
3048 3655 3011
2751 3691 3056
3034 2865 3588
2558 3784 2935
3836 3403 3071
2811 3353 3618
3718 3231 3262
3649 3049 3128
3209 2838 3573
3259 3127 3643
3391 2941 3365
3415 3109 3773
3080 2648 3458
3423 2900 3411
3415 3357 2638
3119 3318 3705
2953 3485 3477
3353 3609 3011
3709 3190 3033
3545 3907 2974
3170 3601 3542
3193 4019 3099
3370 3491 3135
3257 3651 2993
2978 3508 3603
3322 3593 3668
2760 3937 2834
2881 3085 2890
3637 3216 3253
3093 3081 3713
3061 3522 3621
2777 3958 3076
2776 3363 3217
2951 4055 3214
3162 3271 3131
3415 2955 2928
3919 3482 3136
3039 3526 3170
3038 3169 3031
2928 3681 2769
3229 3626 3178
2771 3812 3216
3789 2995 3244
3582 3486 3448
3549 3137 3060
2811 3567 3343
2911 3730 2514
3614 3659 3132
3217 3774 3350
3794 3245 2935
2874 3262 3282
2930 3524 3197
3283 3414 3417
3255 3430 3534
3514 3317 2942
3481 3341 3471
3531 3656 3234
3212 3780 3042
3300 2829 3588
3621 3748 2893
3006 3478 3747
3309 3515 3253
2843 3882 2783
2961 3821 2944
3208 3142 3133
2940 3520 3655
2666 3485 2534
3340 2669 3345
2752 3082 2849
3442 3494 3040
3090 3375 3678
3420 3926 3049
2988 3529 3285
3187 2946 3462
3291 2411 2969
2988 3259 3113
2705 3454 3336
3158 3318 3210
3168 3376 3048
3029 3926 2823
2787 2998 3398
3202 4037 2923
2591 3167 2832
3278 2988 2922
3645 3390 3176
3881 3140 3191
3518 2997 3435
2798 3493 3274
3416 3583 3371
2512 3386 3063
3257 3152 2904
2951 3876 2682
3540 3402 3289
2655 4007 3226
3147 3098 3476
3219 2952 3640
3118 3434 3757
3858 3378 2975
3564 3179 3212
2710 3851 3358
3127 3019 3372
3673 2987 3197
3565 2981 3392
3403 3157 3541
3480 3552 3456
3674 3600 3094
2994 3654 3008
3725 3131 2933
2976 3646 3511
2923 3493 3635
