73725 3362.24
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17113 17718 18513
17189 17831 18340
17804 17947 17605
17650 18125 17583
17148 17931 18263
17264 17681 18483
17325 17309 18494
17282 17719 18447
17825 17413 18159
16964 17566 18518
17001 17911 18302
17312 17570 18502
17421 17622 18410
17747 18059 17670
17402 18180 17872
17236 18103 18001
17924 17361 18127
17998 17676 17634
17479 18074 17886
17012 17815 18389
17435 18165 17925
17883 17323 18145
17370 17929 18197
17899 17735 17718
17868 17827 17698
17960 17617 17828
17988 17563 17729
17522 18052 17959
17880 17781 17658
17709 17515 18366
17395 18150 17938
17385 17671 18289
17347 17573 18458
16935 17835 18434
17645 18037 17690
17657 17617 18276
17577 18113 17764
18034 17470 17891
17892 17433 17982
17543 17982 18035
17702 18012 17788
18023 17483 17863
17334 17914 18251
17228 17742 18418
17500 17967 18117
17739 18094 17628
17644 17999 17855
17360 18093 18076
17608 17858 18098
17460 18137 17807
18006 17505 17846
17557 17876 18176
17680 17897 18057
17514 17808 18179
17853 17402 18131
17347 17804 18329
17383 17715 18320
17345 17788 18378
17133 17611 18489
17470 17524 18428
17978 17684 17682
17515 17662 18357
17532 17762 18205
17592 17991 17951
17437 17744 18244
17969 17543 17915
17587 17909 18077
18018 17502 17824
17487 18020 18088
17131 17973 18227
17936 17597 17896
17567 17924 18122
17930 17709 17768
17631 17704 18113
17554 17962 18011
17676 17947 17880
17602 17666 18207
17760 17975 17748
17732 18008 17741
17737 17468 18310
17611 17644 18236
16935 17835 18434
17794 17558 18096
17853 17531 18022
17518 17724 18221
17777 17424 18246
17457 17799 18239
17700 17697 18044
17773 17846 17841
17973 17365 17914
17487 18024 18073
17669 17699 18096
17917 17602 17874
17783 17486 18135
17848 17726 17996
17760 17776 17971
17774 17792 17812
17910 17558 17940
17859 17578 17993
17839 17455 18110
17883 17490 17978
17877 17454 18070
17695 17847 17949
17743 17887 17794
17572 17710 18260
17604 17755 18172
17693 17772 18005
17874 17595 17938
17688 17798 17967
17742 17655 18034
17890 17636 17909
17838 17646 18060
17857 17709 17931
17860 17687 17870
17724 17740 17989
17713 17597 18149
17738 17498 18233
17469 17843 18238
17726 17787 17905
17719 17656 18066
17694 17696 18106
17702 17596 18170
17721 17761 18011
17685 17782 18024
17902 17693 17799
17730 17627 18140
17902 17693 17799
17679 17810 18071
17735 17636 18096
17654 17816 18060
17876 17599 17917
17730 17627 18140
17716 17828 17899
17687 17687 18143
17731 17646 18063
17891 17773 17843
17654 17816 18060
17685 17782 18024
17716 17828 17899
17876 17599 17917
17842 17676 17882
17755 17805 17778
17703 17402 18067
17601 17645 18158
17557 17650 18121
17762 17709 17817
17834 17547 18051
17636 17685 18028
17565 17775 18103
17676 17668 18078
17683 17798 17925
17793 17595 18041
17842 17676 17882
17698 17777 17786
17755 17770 17969
17716 17737 17975
17739 17654 17989
17615 17690 18093
17692 17739 17994
17607 17710 18049
17799 17637 17956
17816 17605 17926
17834 17547 18051
17800 17654 17955
17806 17586 18053
17716 17663 18005
17761 17609 18019
17823 17598 18017
17624 17673 18083
17686 17681 18056
17814 17601 17983
17625 17773 18010
17701 17639 18020
17806 17586 18053
17831 17497 18016
17582 17446 18149
17561 17778 17842
17511 17621 18151
17643 17625 18063
17785 17538 17964
17603 17729 17989
17701 17686 17916
17777 17656 17874
17686 17748 17948
17731 17683 17931
17763 17634 17911
17749 17770 17856
17771 17572 18050
17772 17490 18040
17751 17588 18008
17756 17606 17974
17661 17655 18030
17676 17729 17988
17755 17651 17933
17770 17557 17993
17732 17508 18034
17601 17607 18055
17562 17747 17751
17740 17691 17831
17684 17664 17947
17716 17618 17926
17652 17729 17960
17744 17514 17996
17585 17625 17981
17631 17513 18000
17678 17684 17896
17668 17703 17964
17682 17701 17881
17607 17650 17967
17739 17631 17915
17643 17613 17968
17743 17646 17887
17770 17489 17772
17718 17639 17768
17652 17712 17806
17577 17519 18006
17560 17618 17963
17756 17555 17976
17623 17646 17846
17682 17606 17918
17699 17576 17906
17629 17687 17820
17612 17677 17911
17698 17593 17801
17758 17516 17913
17735 17548 17968
17568 17485 17975
17567 17676 17828
17358 17601 17907
17536 17586 17962
17588 17661 17842
17622 17565 17910
17717 17528 17934
17676 17542 17938
17657 17507 17956
17698 17410 17845
17676 17489 17932
17573 17513 17904
17675 17510 17869
17650 17460 17899
17561 17479 17770
17537 17506 17787
17642 17433 17889
17464 17314 17863
