40534 1200.64
15361 16393 19397
18147 16041 15755
16940 14394 18306
18761 16631 16042
13648 16856 17587
17531 18250 15151
15254 14874 17942
15264 18258 16167
15734 15744 19525
16817 17750 14656
15531 18668 15495
17262 16863 16212
17339 14676 18000
15875 16727 18574
16606 15261 17074
15398 16762 19235
16063 18447 14754
15095 18004 15030
14312 18129 17933
15574 17895 17995
15125 18270 18168
15360 17306 17761
16136 15718 18757
16409 15833 18351
15046 17130 18071
17375 15717 17934
16806 15064 18705
15125 18437 14919
13781 16420 17204
17304 15861 17951
16177 18077 14118
16642 15703 19216
15176 15935 18497
17115 17879 15932
15503 18221 17938
16789 15759 18563
17407 15685 17979
17754 16237 15872
14984 15648 19318
15573 16281 19034
15258 15637 16642
15486 17335 17362
17155 18220 14666
15619 17030 14005
16368 17721 15821
16012 19013 14914
17178 18312 14484
14772 17344 18293
14770 18196 17789
18279 16442 15586
17481 15561 18665
18748 16426 16225
15399 18641 16598
15877 16998 17822
18219 15862 17195
14950 16779 16681
14685 15690 19328
16304 17202 14602
17240 15032 17129
16823 17866 15507
16291 16615 17268
16252 16089 19079
17291 15736 17756
16568 15862 17128
17132 18633 15080
16088 17228 15376
16074 18432 16696
15676 17112 18219
16960 16249 15781
18256 16416 15231
15549 18360 14673
17887 15744 17020
14159 16456 17683
16382 18273 15545
14709 17608 17566
17686 16574 16960
15664 16904 19038
16882 15709 18959
17582 16804 15848
16461 16586 18853
16983 17217 17863
18056 17595 15058
15399 13279 17391
16977 17150 15117
14868 17216 16645
16665 15715 19285
15032 18919 16339
16569 16070 18308
13528 15768 17960
15928 18660 15522
17671 15800 16156
16924 14870 17454
17637 14969 17817
15147 18478 17285
16864 17161 16360
16241 18627 15927
14062 16568 18138
16733 16098 18687
14336 17077 17377
17371 16220 17810
17218 17525 14923
17744 15188 18019
15444 18685 16284
17172 15561 17759
17171 17118 16316
16670 17380 14882
17731 14918 17151
18237 15919 17454
14902 18843 16544
16405 18087 16778
14422 14674 18175
16479 16338 17400
16910 17532 15615
17162 15977 18296
15321 16560 18288
16765 18508 15311
17525 14822 17158
14796 17145 18182
15574 16694 19152
16142 18080 17299
16820 16961 18528
15665 17315 18552
16657 18653 14944
15461 17411 17835
16735 17699 17684
14838 18437 16750
17694 16454 15280
16780 16234 15776
16544 16190 18951
17423 16969 15585
16533 16089 17808
16633 15914 19143
15885 16466 15155
16199 18022 16150
16624 15618 18646
16380 15445 18631
16816 15283 16953
15006 16874 18217
16155 15584 18652
15154 16181 19028
17450 16362 14652
14730 17938 18226
15529 17810 16802
15175 18063 16764
15965 16209 18637
16239 15782 18531
15252 18617 16489
18077 16138 16667
15865 17647 16993
13462 16810 16573
15844 17512 17476
15386 13996 17723
17360 16291 15444
15781 17861 17692
16908 17103 16896
17377 16996 16714
16467 17080 16219
17023 18088 14736
16947 17391 14971
15563 18139 14368
15359 16754 13466
14816 18232 15903
17165 15386 17542
16193 18920 15632
16993 15719 18839
15875 18424 15938
18751 16542 15807
17050 18138 14876
16849 15115 17707
14716 17321 17995
15029 13778 17529
17108 16532 18181
14958 18288 16630
17787 16772 16413
16950 16353 18208
16349 18744 15804
14594 17750 16525
15261 17303 15693
14829 17565 15781
17990 17443 15674
15474 18050 17019
17729 16414 17257
15789 16950 17743
16672 16143 18683
15349 18252 17753
17264 15529 17877
13571 17339 15411
18197 15664 17093
15420 18163 17934
16193 16145 18702
18271 16633 15450
15404 15555 19409
17681 16650 16975
14750 18479 16172
14959 15444 17852
15220 16403 19025
17114 16368 17174
17688 15035 17753
17355 16982 16212
15969 18301 14295
17222 16301 17732
14822 17357 16855
15170 18567 16123
17148 14871 16981
18235 17122 15284
16214 17585 18251
17258 16543 14870
16469 17428 16119
15909 16838 13691
17401 17539 14827
17576 16026 15862
14727 14267 16571
17922 18088 15250
16583 16667 17967
15459 15518 17593
17227 15503 16412
15143 17958 15808
16834 14815 17325
17039 14973 15728
16146 15382 17803
16701 18061 15453
15489 16754 18476
17813 17578 15801
14730 16399 19185
17301 17776 16578
15081 17448 18046
15873 15784 19099
17201 17175 18006
16143 17992 17688
15432 16129 18529
15460 16759 18111
14728 16986 18565
15679 17642 17634
18496 16514 16110
15431 16413 17737
17648 15497 15876
16148 16658 19276
16180 18655 15781
17064 18328 15246
14777 17662 17435
16577 16639 17978
18029 16543 16378
17104 18304 15416
15412 15016 18354
16015 15850 16467
17025 15617 18362
17026 14913 15876
16876 16496 14106
17663 15894 17979
15119 17276 17914
15772 15885 19208
15990 16913 16228
