96798 2460.64
3350 3475 3679
3796 3608 3172
3846 3366 3318
3449 3890 3306
3630 3255 3606
3287 3865 3325
3689 3748 3231
3796 3608 3172
3689 3293 3511
3626 3356 3627
3776 3629 3300
3480 3289 3669
3845 3493 3350
3806 3543 3338
3630 3255 3606
3555 3809 3265
3608 3679 3464
3326 3842 3443
3512 3703 3570
3449 3890 3306
3402 3509 3650
3739 3608 3372
3689 3748 3231
3402 3509 3650
3350 3475 3679
3376 3445 3660
3376 3445 3660
3673 3529 3603
3301 3665 3582
3761 3664 3251
3846 3366 3318
3803 3395 3409
3301 3665 3582
3552 3451 3659
3639 3572 3555
3761 3664 3251
3699 3604 3434
3326 3842 3443
3332 3753 3514
3528 3789 3396
3350 3475 3679
3552 3451 3659
3559 3672 3570
3675 3430 3517
3593 3547 3606
3845 3493 3350
3433 3746 3551
3713 3492 3501
3350 3475 3679
3459 3861 3408
3509 3776 3401
3665 3737 3311
3721 3409 3509
3552 3451 3659
3447 3862 3374
3287 3865 3325
3475 3817 3383
3626 3759 3349
3798 3527 3360
3402 3509 3650
3626 3356 3627
3555 3809 3265
3563 3705 3541
3776 3629 3300
3646 3715 3453
3593 3547 3606
3646 3715 3453
3731 3584 3427
3458 3594 3637
3478 3801 3501
3561 3710 3490
3402 3509 3650
3685 3563 3510
3478 3801 3501
3433 3746 3551
3301 3665 3582
3752 3612 3327
3414 3614 3619
3620 3771 3380
3376 3445 3660
3806 3543 3338
3376 3445 3660
3611 3668 3481
3433 3746 3551
3585 3721 3471
3735 3423 3479
3803 3395 3409
3673 3529 3603
3414 3614 3619
3620 3735 3386
3414 3614 3619
3475 3817 3383
3798 3527 3360
3720 3489 3485
3529 3656 3573
3475 3817 3383
3616 3359 3605
3350 3475 3679
3626 3356 3627
3433 3746 3551
3458 3594 3637
3724 3412 3505
3476 3828 3354
3580 3801 3337
3528 3789 3396
3519 3759 3456
3543 3802 3381
3581 3660 3532
3504 3763 3444
3586 3748 3387
3726 3613 3340
3563 3705 3541
3626 3356 3627
3761 3664 3251
3646 3715 3453
3685 3563 3510
3482 3806 3313
3735 3423 3479
3713 3492 3501
3419 3832 3467
3670 3677 3434
3332 3753 3514
3559 3640 3608
3475 3817 3383
3458 3594 3637
3752 3612 3327
3616 3359 3605
3593 3547 3606
3580 3801 3337
3654 3722 3329
3670 3725 3319
3611 3668 3481
3419 3832 3467
3497 3804 3354
3498 3767 3466
3497 3804 3354
3502 3545 3613
3588 3581 3527
3649 3648 3458
3573 3772 3339
3788 3482 3419
3788 3482 3419
3780 3449 3422
3490 3755 3468
3769 3576 3476
3620 3771 3380
3685 3563 3510
3639 3572 3555
3526 3675 3577
3542 3711 3504
3586 3674 3520
3788 3482 3419
3581 3742 3412
3651 3646 3518
3526 3675 3577
3675 3430 3517
3656 3636 3485
3555 3809 3265
3535 3755 3408
3646 3715 3453
3519 3759 3456
3580 3801 3337
3490 3755 3468
3720 3489 3485
3769 3576 3476
3620 3735 3386
3654 3722 3329
3581 3742 3412
3563 3705 3541
3646 3715 3453
3414 3614 3619
3447 3862 3374
3581 3660 3532
3526 3675 3577
3788 3482 3419
3845 3493 3350
3695 3588 3477
3608 3679 3464
3739 3608 3372
3559 3640 3608
3846 3366 3318
3788 3482 3419
3588 3581 3527
3788 3482 3419
3504 3763 3444
3568 3482 3612
3726 3613 3340
3683 3668 3425
3696 3614 3325
3534 3803 3314
3670 3725 3319
3696 3614 3325
3752 3612 3327
3476 3828 3354
3528 3789 3396
3678 3640 3439
3449 3890 3306
3699 3604 3434
3769 3576 3476
3561 3710 3490
3627 3755 3322
3646 3715 3453
3616 3359 3605
3611 3668 3481
3730 3482 3488
3658 3627 3461
3529 3656 3573
3573 3772 3339
3616 3359 3605
3803 3395 3409
3803 3395 3409
3663 3674 3442
3683 3668 3425
3616 3359 3605
3509 3776 3401
3502 3545 3613
3482 3806 3313
3512 3703 3570
3666 3617 3518
3651 3646 3518
3611 3668 3481
3535 3755 3408
3497 3804 3354
3534 3803 3314
3846 3366 3318
3568 3482 3612
3724 3412 3505
3779 3585 3405
3509 3776 3401
3561 3710 3490
3780 3449 3422
3646 3715 3453
3788 3482 3419
3731 3584 3427
3845 3493 3350
3670 3725 3319
3685 3563 3510
3735 3423 3479
3555 3809 3265
3846 3366 3318
3529 3656 3573
3654 3722 3329
3519 3759 3456
3583 3761 3405
3658 3627 3461
3586 3748 3387
3779 3585 3405
3769 3576 3476
3509 3776 3401
3780 3449 3422
3581 3660 3532
3573 3772 3339
3689 3293 3511
3504 3763 3444
3620 3735 3386
3433 3746 3551
3620 3771 3380
3730 3482 3488
3658 3627 3461
3526 3675 3577
3414 3614 3619
3332 3753 3514
3788 3482 3419
3803 3395 3409
3504 3763 3444
3555 3809 3265
3769 3576 3476
3620 3771 3380
3678 3640 3439
3696 3614 3325
3672 3607 3469
3585 3721 3471
3675 3430 3517
3713 3492 3501
3806 3543 3338
3690 3638 3459
3509 3776 3401
3721 3409 3509
3761 3664 3251
3555 3809 3265
3779 3585 3405
3678 3640 3439
3696 3614 3325
3724 3412 3505
3803 3395 3409
3534 3803 3314
3663 3674 3442
3490 3755 3468
3690 3638 3459
3776 3629 3300
3581 3660 3532
3672 3607 3469
3555 3809 3265
3720 3489 3485
3666 3617 3518
3721 3409 3509
3699 3604 3434
3666 3617 3518
3447 3862 3374
3593 3547 3606
3689 3293 3511
3735 3423 3479
3658 3627 3461
3685 3563 3510
3608 3679 3464
3690 3638 3459
3620 3735 3386
3683 3668 3425
3543 3802 3381
3586 3674 3520
3559 3640 3608
3752 3612 3327
3519 3759 3456
3509 3776 3401
3656 3636 3485
3528 3789 3396
3563 3705 3541
3561 3710 3490
3482 3806 3313
3683 3668 3425
3726 3613 3340
3663 3674 3442
3559 3640 3608
3780 3449 3422
3731 3584 3427
3559 3640 3608
3301 3665 3582
3780 3449 3422
3673 3529 3603
3498 3767 3466
3649 3648 3458
3798 3527 3360
3447 3862 3374
3658 3627 3461
3561 3710 3490
3629 3657 3489
3543 3802 3381
3593 3547 3606
3803 3395 3409
3433 3746 3551
3519 3759 3456
3332 3753 3514
3806 3543 3338
3670 3677 3434
3690 3638 3459
3581 3660 3532
3761 3664 3251
3559 3672 3570
3685 3563 3510
3846 3366 3318
3721 3409 3509
3649 3648 3458
3580 3801 3337
3690 3638 3459
3419 3832 3467
3627 3755 3322
3724 3412 3505
3552 3451 3659
3509 3776 3401
3651 3646 3518
3482 3806 3313
3535 3755 3408
3803 3395 3409
3326 3842 3443
3433 3746 3551
3509 3776 3401
3542 3711 3504
3376 3445 3660
3559 3640 3608
3663 3674 3442
3419 3832 3467
3713 3492 3501
3555 3809 3265
3509 3776 3401
3695 3588 3477
3459 3861 3408
3730 3482 3488
3626 3759 3349
3447 3862 3374
3646 3715 3453
3845 3493 3350
3586 3674 3520
3845 3493 3350
3672 3607 3469
3414 3614 3619
3779 3585 3405
3478 3801 3501
3726 3613 3340
3447 3862 3374
3685 3563 3510
3735 3423 3479
3475 3817 3383
3586 3748 3387
3670 3677 3434
3402 3509 3650
3780 3449 3422
3796 3608 3172
3419 3832 3467
3654 3722 3329
3735 3423 3479
3685 3563 3510
3752 3612 3327
3287 3865 3325
3563 3705 3541
3433 3746 3551
3458 3594 3637
3476 3828 3354
3678 3640 3439
3482 3806 3313
3504 3763 3444
3414 3614 3619
3724 3412 3505
3581 3660 3532
3529 3656 3573
3675 3430 3517
3414 3614 3619
3552 3451 3659
3726 3613 3340
3458 3594 3637
3608 3679 3464
3458 3594 3637
3458 3594 3637
3670 3725 3319
3611 3668 3481
3586 3674 3520
3593 3547 3606
3735 3423 3479
3752 3612 3327
3568 3482 3612
3752 3612 3327
3581 3660 3532
3433 3746 3551
3433 3746 3551
3608 3679 3464
3735 3423 3479
3543 3802 3381
3528 3789 3396
3458 3594 3637
3528 3789 3396
3586 3674 3520
3788 3482 3419
3563 3705 3541
3580 3801 3337
3476 3828 3354
3458 3594 3637
3769 3576 3476
3433 3746 3551
3626 3356 3627
3561 3710 3490
3402 3509 3650
3626 3356 3627
3563 3705 3541
3402 3509 3650
3726 3613 3340
3509 3776 3401
3326 3842 3443
3458 3594 3637
3581 3660 3532
3475 3817 3383
3449 3890 3306
3586 3748 3387
3504 3763 3444
3586 3674 3520
3504 3763 3444
3509 3776 3401
3699 3604 3434
3626 3759 3349
3447 3862 3374
3519 3759 3456
3552 3451 3659
3588 3581 3527
3673 3529 3603
3788 3482 3419
3608 3679 3464
3526 3675 3577
3639 3572 3555
3581 3660 3532
3788 3482 3419
3646 3715 3453
3459 3861 3408
3581 3742 3412
3433 3746 3551
3761 3664 3251
3654 3722 3329
3685 3563 3510
3626 3356 3627
3402 3509 3650
3726 3613 3340
3670 3725 3319
3586 3674 3520
3685 3563 3510
3724 3412 3505
3721 3409 3509
3534 3803 3314
3769 3576 3476
3683 3668 3425
3726 3613 3340
3563 3705 3541
3735 3423 3479
3568 3482 3612
3685 3563 3510
3656 3636 3485
3504 3763 3444
3683 3668 3425
3482 3806 3313
3695 3588 3477
3490 3755 3468
3630 3255 3606
3350 3475 3679
3588 3581 3527
3402 3509 3650
3639 3572 3555
3846 3366 3318
3803 3395 3409
3608 3679 3464
3769 3576 3476
3326 3842 3443
3780 3449 3422
3459 3861 3408
3699 3604 3434
3788 3482 3419
3326 3842 3443
3649 3648 3458
3502 3545 3613
3735 3423 3479
3350 3475 3679
3402 3509 3650
3798 3527 3360
3433 3746 3551
3620 3735 3386
3713 3492 3501
3490 3755 3468
3580 3801 3337
3666 3617 3518
3535 3755 3408
3350 3475 3679
3630 3255 3606
3656 3636 3485
