303453 1980.11
2748 3575 3182
3283 2811 3449
2658 3365 3101
3437 3440 2934
3005 3975 3058
3486 3205 3539
2763 3962 3030
2924 3766 3457
3675 3179 3293
2465 3534 3219
3514 2620 2971
3195 3872 3157
3794 2947 3351
2776 3830 2962
3145 2523 3454
2764 3919 3192
3173 3443 3551
3064 2808 3686
2608 3708 3206
2861 3838 3490
3243 3346 3304
3276 3751 3054
3677 3417 3288
3374 3382 3470
3537 3625 3118
3686 3549 3175
3666 2926 3332
3447 3762 3075
3030 3697 3625
2973 3285 3637
3128 3247 3321
2908 2570 3505
2858 3468 3476
3579 3785 2953
3204 3152 3580
3146 3575 3117
3661 3554 3356
2937 3722 3386
3469 3277 3368
3790 3603 3464
2437 3319 3081
3689 3560 3118
3873 3063 3237
3792 3193 3175
3842 3357 3381
2745 3595 3275
3343 2977 3104
3222 3007 3716
3404 3191 3689
3697 3238 3156
3384 3394 3126
3455 3351 3392
2991 4000 3051
3084 3379 3080
3839 3388 3332
3217 3460 3439
3587 3633 2852
3085 3297 3583
2758 3406 3120
3219 3763 2657
3266 3881 3378
3607 3031 3301
3403 3503 2591
3314 3284 2907
3713 3285 3475
3254 3619 2803
3168 3594 2786
3626 3212 3231
2734 3240 3297
2749 3718 3271
3548 3793 3022
3166 3525 2995
3234 3216 3703
2683 3423 3423
3310 3482 3266
3177 3219 3005
3740 3450 3109
3882 3006 3221
3163 3719 3138
2916 3851 3140
2943 3281 3534
3554 3108 3424
3345 3760 3340
2758 3528 3079
3781 3579 3179
3815 3498 2829
3568 3388 3061
2930 3594 3447
3797 3005 3149
3849 3099 3089
3298 3914 2776
3394 3393 3345
2600 3496 3481
3389 3007 3509
3557 3005 3603
3682 3441 3393
3509 3246 3685
3755 3303 3177
3753 3239 3195
2877 3727 3039
3417 3562 3241
2479 3427 3317
3774 3471 2720
3597 3590 3495
3854 3262 3243
4013 3238 3129
2556 3534 2669
3695 3834 3374
3310 3179 3674
3813 3164 3301
3897 3427 3006
3696 2787 3161
3461 3240 3521
3860 3416 3235
3583 3175 3198
3739 3154 3272
3478 2804 3323
2883 3595 3392
3575 3234 3169
3556 3535 3153
3781 2904 3152
3412 2963 3347
3720 3725 3138
3821 3085 2999
3610 3303 3170
3633 3202 3480
3816 3168 3054
3091 3381 3601
3348 2817 3579
3028 3300 3564
3380 2790 2896
2855 3606 2966
3355 3565 3111
3540 3103 3301
3403 3153 3406
3379 3656 3084
3463 3396 3534
2955 3490 3280
3776 3137 3129
3655 3581 3397
3231 3639 3472
2908 3461 3353
3301 2810 3576
2614 3467 3089
2953 3548 2973
3505 3073 3255
3316 2963 3559
3227 3312 3021
3503 3004 3492
3587 3341 2760
3672 3333 3054
3418 3601 2900
2813 2833 3527
3061 3826 3474
2510 3205 2808
3792 3465 2908
3049 2868 3527
3519 3420 3277
3255 3249 3612
3110 3183 3761
3111 3876 3293
3426 3390 2987
3473 2956 2875
3176 3275 3816
3532 2874 3248
3876 3304 3074
3578 3672 2812
3554 3369 3308
3059 3427 2618
2522 3398 3146
2775 3818 3261
3626 3291 3420
3025 3403 3404
3877 3249 3301
3483 3931 3273
3550 3569 3224
3332 3670 3333
3209 3227 3451
3737 2922 3256
2681 3620 3254
2728 3462 3145
2866 3164 3758
2866 3603 3257
3680 3010 3087
2918 3783 3075
3010 3896 3026
2840 3568 3428
3771 3263 3395
3542 3210 2852
3884 3636 2942
3802 3324 2979
2953 3199 3638
2688 3526 3568
3654 3316 3421
3326 3175 3453
3370 2856 3416
3565 3228 3250
3790 2928 3221
3283 3350 3519
3383 2896 3337
