6665 1201.93
26261 26844 27970
28989 26452 25998
28311 27387 25427
26827 26052 28392
26985 28136 26062
28113 25407 27654
27415 27539 26577
28019 25482 27706
26284 27113 27733
27950 25513 27750
28113 25407 27654
26604 26317 28207
26926 26531 27946
27962 25594 27660
28893 26485 26027
28700 26829 25769
26918 27690 26745
27202 27711 26418
28953 26445 26024
28435 27047 25915
27284 26890 27148
26427 27101 27724
26806 26094 28382
28535 26113 26629
27823 25568 27759
28506 27022 25576
28620 26959 25853
26794 26317 28064
28563 26546 26247
26348 26654 28041
26812 26075 28323
28156 27353 25630
27010 27933 26448
27040 26015 28139
26606 26267 28270
26649 26138 28347
28204 27456 25478
28215 27418 25540
27592 27780 25786
27454 26935 27057
28241 27448 25443
26387 27195 27536
28372 25937 26965
27915 25539 27813
28845 26587 26009
28444 26960 25979
27389 25795 27917
27323 27993 26080
28905 26451 26130
28034 25927 27377
27874 27636 25558
26348 26654 28041
27134 27893 26304
27803 25876 27578
26451 26803 27988
26915 26090 28175
27075 27854 26472
27047 27816 26519
28932 26516 26008
26579 26878 27829
27405 27518 26654
28744 26618 26115
28407 26562 26387
27059 28066 26098
27112 28053 26170
27915 25762 27490
28807 26468 26147
26951 26176 28165
26382 26860 27921
28287 26082 27038
27168 28028 26118
28104 26219 27074
27963 26006 27389
26417 26954 27831
26951 26669 27683
27356 27621 26344
27233 25983 28045
28221 25622 27462
26523 27126 27551
28488 26631 26270
28134 27362 25599
28811 26423 26211
27658 25773 27899
27117 26148 28089
27782 26573 26908
28469 26804 25961
27624 27301 26314
28387 27204 25517
28718 26777 25896
27188 26599 27370
26672 26236 28318
27827 26899 26672
26585 27137 27513
28334 27152 25732
28467 27050 25712
27080 27605 26611
27932 27584 25754
27462 25725 28005
26561 26375 28122
27259 27675 26441
27124 27954 26205
28573 26138 26557
27222 26338 27639
26284 27113 27733
27971 25660 27655
27721 25965 27856
27528 26683 27212
27087 26395 27870
26863 26947 27378
26808 26289 28236
27480 26321 27295
26761 26205 28249
26644 26649 27805
28662 26240 26540
26985 28136 26062
28263 25841 27262
28783 26491 26152
28097 25696 27449
27302 27244 26967
27765 26409 27158
27211 26282 27837
28046 25706 27531
28124 27431 25708
27794 27471 26010
26957 27196 27026
27816 27731 25806
27456 25872 27880
27980 26426 26905
28275 25805 27194
27921 27626 25749
27231 27013 26992
26509 26486 28110
27108 28094 26093
27404 25743 27988
27506 27743 26041
28176 26841 26325
27733 25832 27645
28226 27252 25801
26896 27438 26869
27324 27321 26876
26731 27248 27472
28057 26918 26529
28067 25676 27562
28091 27507 25656
28133 26710 26532
28295 26136 26698
26951 27598 26774
27750 27485 26001
27158 27084 27013
27293 27728 26349
28646 26384 26393
27911 27383 25887
27592 27780 25786
27335 25853 28023
28676 26761 26057
27066 27113 27135
27181 26345 27971
28989 26452 25998
28079 26969 26365
26626 27346 27256
28135 25827 27410
27744 27179 26553
27365 26525 27235
27698 27403 26165
27046 26695 27519
28754 26376 26442
28714 26504 26138
27897 26293 26991
28013 26029 27177
27818 26870 26813
27698 27545 26046
28611 26254 26510
27483 26153 27622
28356 26642 26462
26540 27163 27500
27373 26735 27166
27154 26961 27276
27239 25971 28022
28120 27072 26000
27516 27166 26783
26650 26372 28099
27881 27413 25955
27322 26819 27200
26966 26049 28156
27346 26951 26949
27131 27919 26276
28019 25482 27706
28217 27400 25580
27164 27054 27170
26783 26182 28294
26475 26904 27894
28300 26413 26545
26492 27148 27631
26730 26750 27769
28844 26455 26066
28187 26165 26852
27642 27681 25925
27949 27566 25612
26501 26488 28057
28491 26933 25863
26905 27953 26438
27692 26436 27193
28597 26723 26103
28088 26109 27098
27397 27963 25887
27867 27229 26484
27999 25902 27394
26761 26205 28249
28243 26361 26620
28595 26490 26181
26668 27031 27698
27059 27984 26176
27879 27125 26582
27651 26731 27081
27250 26327 27609
26968 27909 26496
26696 26773 27616
26622 27088 27570
26468 26989 27785
27810 27559 25924
28150 25800 27442
27016 27156 27093
28777 26607 26019
27326 27333 26790
27495 27575 26367
28274 27297 25762
28590 26560 26146
26690 27262 27272
28021 26168 27116
26826 27206 27157
27685 26738 26887
27024 26378 27918
27508 27644 26063
28236 27298 25732
27555 26279 27424
28014 26358 26980
28673 26377 26374
27075 27590 26636
27817 27667 25675
27243 27829 26279
28207 27341 25873
26710 26297 28146
27075 27854 26472
26783 26182 28294
27727 26270 27349
27722 25609 27783
28196 27155 25885
27601 26495 27288
27710 26482 27049
27756 26944 26625
28111 26866 26225
28387 27204 25517
28502 26387 26494
28040 25529 27695
28072 27502 25831
27889 26478 26892
27108 28094 26093
28377 26036 26858
27669 25705 27887
27361 27172 26803
26826 26236 28028
27921 26130 27475
28005 27139 25903
27716 27501 25992
26614 26392 28093
26921 26813 27361
26487 26761 27925
27100 26681 27360
27168 28028 26118
27554 27568 26302
28015 26569 26722
27524 26795 27100
26582 26835 27906
27242 27950 26248
27052 27458 26845
27613 26495 27241
27347 27657 26223
26855 27560 26918
26976 27760 26634
27316 26838 27119
27632 26855 26889
27640 26057 27595
27087 27336 26926
27326 26554 27337
26664 27085 27625
28098 26945 26255
26785 27162 27436
26888 26687 27758
26558 26916 27792
27579 27561 26112
27834 26288 27318
27804 25611 27713
28163 25682 27308
28218 26732 26288
26538 27270 27437
28374 26541 26407
28467 27163 25654
27104 27664 26462
28001 26253 27182
27857 27659 25803
