15076 900.003
32403 35930 33480
32516 35502 34336
34420 36095 32284
34281 34125 33534
32122 35671 30666
35256 30976 33589
31081 35588 31547
33017 34257 33387
31936 33215 34988
35837 33468 32449
31754 33514 34118
34586 33471 33122
33152 35909 33370
35424 33640 31600
31352 33335 33896
35379 33158 30827
35225 35038 32024
31088 35137 33241
35145 32234 32248
35303 31078 32406
35104 33340 33360
33863 32485 35465
27747 31345 26573
35540 32468 32961
35475 33373 32179
33916 33608 35233
35323 32568 31860
32406 34335 32006
33020 32518 28300
35124 34243 31127
31657 34054 34149
34499 36115 30651
33076 34248 33749
32206 34881 33313
34127 31527 33053
32880 35899 30222
34293 34597 31813
32690 31096 32710
34582 32483 33485
36249 33239 31280
33862 31473 34582
36187 33535 32226
31406 35496 32016
34052 35470 30346
35820 31894 31703
33269 32705 33221
35411 34379 31893
34011 31513 34161
33951 34561 32616
36230 32519 32326
34532 33980 31502
31895 35640 32424
36488 33186 32570
33857 32313 34574
33844 33106 33745
33496 32798 31207
35051 32837 34489
34609 32143 33618
29227 33953 31250
32581 35256 33892
33761 31014 34312
35051 34160 33780
32797 33817 33036
32803 34486 33130
35184 32017 33655
35120 34681 32754
35606 32954 32481
31780 35507 33899
33800 31283 32141
32967 37019 31171
32547 34359 32532
30794 35119 28596
34383 34328 32262
34122 32760 34531
34752 34504 31117
33716 31811 33126
33122 36263 31996
34544 32707 35167
35449 34173 32634
33336 32865 35111
32131 34710 33584
34876 33272 33324
34124 31604 29077
33372 30703 33965
32473 30595 31086
32475 35005 33557
34734 32361 33843
33452 31838 33757
35316 31497 33033
33248 35394 32233
34128 32342 35249
33511 36058 31919
34292 34438 34554
33809 33909 32016
33979 34630 31100
34528 34013 31579
34628 34648 30066
33539 36554 31136
36642 33270 32333
34346 36065 31090
34489 31105 34222
32034 36248 31651
32082 34762 32507
34799 33856 32530
35321 32307 33865
35240 31421 29792
34340 35470 32330
35177 30827 33714
34900 32781 34484
35062 31575 31686
35071 33893 30126
32371 34555 33059
31932 33424 34142
32508 34749 34447
33356 33064 29321
34526 35040 30440
33768 34319 34732
32864 34414 32462
32363 34571 34317
34167 35958 32126
34659 32048 34213
33805 30823 34230
33907 35641 32157
35346 34117 31313
32800 35623 32887
32955 31623 34091
30810 31347 32087
33097 32541 34054
35166 32332 34686
33960 32126 34860
34313 35420 30036
34871 34520 31439
35576 33038 31573
35559 33009 32676
34764 31595 33851
33821 34235 30889
32567 33157 32278
31579 33373 33843
34782 35249 31373
33158 36542 31680
34818 35255 31173
34388 32921 31587
33239 33023 33813
35956 32116 32341
35960 31906 33241
33368 34711 32141
33109 35980 31836
35820 34153 32290
32469 32438 31609
33149 34971 33457
32872 33439 35472
33368 32529 34425
33683 34162 31957
34454 32461 34298
34846 34661 30231
35292 31574 33034
35055 34666 30639
33862 31979 34135
30879 34575 33935
32532 31431 32730
32104 35321 33553
35439 32901 33048
34695 35106 30812
35761 34473 31046
32140 36054 32124
35819 34387 31708
35178 34961 31155
32264 33145 34229
33761 34314 32018
34468 34058 30510
35306 34856 32867
35324 32980 32294
32802 33123 34094
34377 35041 31590
34102 30543 33596
32254 34232 33497
31709 34515 30651
32284 36315 31252
34039 34248 29133
34721 31543 34373
32462 35183 32647
34119 34889 30154
35220 33126 29719
34736 34474 32355
33156 32193 35147
34080 31705 34438
33531 32333 35245
34077 33940 32818
33524 34618 31718
34824 34792 31101
34647 35133 30865
35707 32390 32431
34999 34320 30189
33170 33398 34901
33660 35572 30200
34593 32993 33726
34623 31995 31514
36038 33200 32721
31719 34220 32160
32050 34851 33067
34199 30540 34106
31376 33225 33633
32464 33812 32976
32607 33891 34986
35648 33130 30984
33632 32079 33167
32945 33502 34328
35489 33406 31777
33800 32540 33237
35695 32876 33488
31027 33446 32869
32798 34239 30134
35483 31794 34303
34561 32166 33856
35084 31630 34544
35519 30694 32027
34355 33799 33771
33849 36003 32171
32144 34803 32869
33017 32758 33640
33924 32968 32944
34045 34150 31576
34943 33393 34004
31906 33315 33961
34721 32412 34343
35355 33878 30566
35860 33942 31768
35644 32987 32755
35478 33045 32309
31601 33226 32910
30836 33102 30540
33076 32915 29802
33342 33751 33710
33658 35244 32146
31230 34922 29098
32012 34989 34054
30458 34513 31092
33608 34312 33924
33298 31384 33283
31721 34548 33981
35052 34643 31568
32911 30222 32570
33041 35058 33737
33605 33843 34582
32636 31359 33711
33914 31039 32724
32089 32910 33207
35570 32496 29895
33961 35813 31283
32684 32853 35001
33151 32943 34860
34282 31319 33173
31387 32784 32630
34928 32702 31039
35743 33971 32691
33089 35978 32975
35575 33271 31635
33024 33345 35085
35887 31925 31652
31759 35856 31960
34743 31412 32990
34342 31649 33742
32980 35218 32731
34360 35351 31569
32923 29735 30997
35196 33412 30491
33512 33304 34027
33245 34568 32195
31353 34167 30553
33910 35248 32049
35120 34856 30862
34055 31747 34652
33698 34404 33641
31933 32202 34160
31396 31118 31997
33252 30035 32952
34820 32211 33817
32017 32142 32163
33174 36079 32893
33051 31305 31715
35030 34465 33193
32042 33138 32394
35121 31871 34523
31286 34890 31254
31381 32378 34393
31948 34815 31769
33930 32912 33425
34155 35055 30234
34016 34027 34657
32414 33756 33423
35803 31952 32074
33864 34333 31260
31396 35505 31544
33017 36420 32159
33990 34969 32442
32557 34947 34462
35167 31725 30283
34274 35208 32203
34641 34975 30873
33500 32404 33214
