198280 2340.23
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3488 3754 3558
3667 3880 3264
3601 3819 3440
3810 3657 3380
3493 3416 3712
3585 3478 3675
3789 3443 3553
3888 3465 3447
3473 3802 3549
3659 3431 3660
3720 3828 3289
3882 3459 3459
3506 3906 3389
3611 3891 3310
3521 3843 3478
3869 3580 3401
3553 3620 3642
3836 3411 3492
3745 3622 3493
3687 3517 3581
3845 3674 3323
3592 3723 3521
3703 3852 3276
3616 3499 3669
3817 3686 3351
3646 3899 3278
3858 3619 3403
3764 3761 3334
3718 3867 3257
3459 3559 3665
3627 3502 3648
3652 3874 3295
3775 3692 3451
3708 3845 3317
3827 3549 3499
3629 3492 3651
3879 3599 3360
3512 3641 3657
3723 3792 3342
3515 3663 3616
3779 3484 3613
3654 3614 3574
3642 3862 3328
3821 3533 3501
3655 3769 3457
3570 3673 3540
3635 3912 3304
3698 3561 3564
3607 3591 3634
3639 3545 3638
3727 3734 3372
3536 3790 3503
3635 3573 3623
3563 3667 3593
3641 3570 3582
3542 3738 3532
3774 3587 3484
3849 3554 3426
3718 3707 3474
3466 3759 3551
3633 3616 3602
3567 3629 3629
3647 3811 3473
3661 3775 3410
3748 3718 3429
3695 3810 3353
3757 3581 3490
3700 3715 3466
3697 3682 3487
3684 3651 3539
3720 3609 3503
3727 3734 3372
3694 3728 3420
3675 3626 3562
3781 3531 3551
3701 3797 3335
3636 3595 3597
3718 3633 3508
3540 3648 3608
3577 3823 3397
3589 3738 3528
3609 3665 3548
3712 3667 3484
3784 3673 3407
3685 3673 3513
3637 3850 3331
3792 3600 3476
3679 3727 3466
3717 3633 3525
3797 3644 3425
3577 3629 3582
3712 3633 3528
3694 3728 3420
3651 3735 3502
3640 3548 3608
3661 3775 3410
3670 3794 3397
3753 3645 3490
3748 3718 3429
3563 3667 3593
3673 3755 3451
3589 3738 3528
3753 3645 3490
3679 3727 3466
3792 3600 3476
3673 3755 3451
3670 3794 3397
3797 3644 3425
3694 3728 3420
3694 3728 3420
3563 3667 3593
3780 3575 3383
3742 3543 3456
3697 3725 3358
3574 3762 3419
3552 3595 3529
3623 3727 3376
3634 3625 3502
3672 3726 3426
3646 3555 3506
3649 3708 3498
3722 3710 3409
3719 3595 3491
3707 3686 3439
3755 3670 3419
3731 3566 3475
3712 3652 3466
3571 3714 3473
3643 3723 3438
3736 3667 3441
3725 3674 3451
3700 3656 3484
3746 3662 3451
3700 3674 3467
3712 3652 3466
3700 3674 3467
3748 3565 3397
3706 3679 3347
3661 3723 3369
3657 3535 3482
3628 3575 3497
3739 3647 3427
3710 3610 3447
3644 3698 3486
3668 3604 3471
3722 3549 3460
3696 3546 3472
3700 3663 3361
3696 3671 3463
3738 3585 3422
3704 3512 3440
3686 3643 3349
3620 3693 3365
3584 3604 3481
3566 3669 3442
3625 3543 3463
3619 3671 3391
3653 3612 3425
3672 3663 3389
3640 3593 3460
3679 3571 3439
3696 3549 3434
3602 3605 3477
3700 3621 3408
3623 3646 3452
3702 3628 3382
3691 3636 3412
3603 3603 3480
3684 3640 3369
3684 3640 3369
3684 3640 3369
3726 3576 3384
3685 3621 3375
3662 3550 3429
3647 3637 3388
3612 3583 3447
3651 3613 3406
3679 3595 3395
3695 3564 3422
3701 3551 3386
3617 3602 3423
3689 3618 3375
3617 3602 3423
3656 3539 3421
3645 3551 3378
3617 3569 3389
3605 3548 3436
3609 3558 3432
3634 3552 3399
3634 3552 3399
3645 3508 3385
3600 3532 3422
