129666 1260.21
3899 3507 3433
3878 3398 3518
3670 3685 3572
3480 3509 3777
3725 3558 3588
3679 3544 3642
3771 3794 3281
3465 3986 3299
3583 3432 3754
3904 3564 3337
3797 3725 3311
3437 3786 3581
3403 3574 3737
3431 3840 3534
3804 3475 3550
3859 3602 3405
3835 3634 3390
3459 3681 3676
3611 3627 3632
3568 3575 3692
3698 3831 3313
3545 3717 3604
3928 3359 3448
3990 3371 3296
3978 3332 3373
3379 3348 3856
3382 3944 3429
3573 3506 3734
3501 3829 3506
3436 3961 3375
3681 3754 3416
3748 3617 3504
3936 3438 3314
3644 3905 3285
3550 3886 3394
3658 3507 3671
3478 3918 3414
3727 3706 3373
3830 3384 3567
3697 3913 3238
3634 3470 3689
3633 3770 3494
3615 3736 3542
3567 3941 3322
3748 3655 3428
3565 3928 3355
3395 3729 3652
3766 3559 3522
3481 3405 3803
3327 3490 3830
3438 4014 3228
3316 3451 3858
3840 3520 3454
3687 3689 3516
3630 3781 3452
3487 3438 3794
3488 3626 3682
3782 3398 3581
3521 3787 3529
3455 3735 3623
3265 3395 3883
3340 4047 3194
4014 3248 3242
3536 3285 2987
3491 3608 3029
3543 3288 3285
3375 3251 3027
3560 3418 3246
3451 3191 3192
3394 3210 3129
3254 3413 3135
3311 3187 3118
3392 3407 3178
3614 3399 3226
3312 3250 3059
3443 3171 3174
3414 3379 3195
3541 3264 3164
3324 3251 3288
3598 3541 3149
3383 3402 3248
3255 3272 3012
3388 3265 3149
3572 3361 3147
3516 3386 3252
3410 3183 3124
3488 3260 3250
3524 3370 3035
3289 3288 3422
3557 3305 3289
3433 3328 3107
3535 3319 3136
3668 3256 3324
3303 3451 3056
3325 3526 3078
3527 3456 3225
3380 3206 3296
3486 3499 3241
3554 3361 3094
3601 3209 3334
3490 3499 3283
3387 3420 3234
3430 3399 3223
3326 3387 3176
3308 3543 3065
3426 3238 3336
3240 3140 3144
3463 3164 3061
3706 3354 3231
2989 3126 3101
3285 3083 3121
3360 3480 3160
3424 3500 3273
3511 3185 3289
3627 3395 3287
3522 3552 3032
3525 3252 3215
3534 3095 2995
3176 3456 3436
3229 3069 3070
3284 3157 3127
3211 3394 3116
3448 3249 3181
3339 3314 3203
3489 2996 3210
3266 3203 3250
3269 3265 3125
3173 3237 3244
3106 3196 3009
3554 3449 3338
3395 3258 3112
3501 3428 3103
3250 3130 3016
3398 3285 3175
3452 3225 3104
3436 3323 3286
3394 3593 3251
3623 3339 3214
3412 3499 3213
3244 3114 3166
3542 3370 3148
3386 3314 3122
3455 3306 3228
3311 3377 3078
3098 3431 3014
3317 3094 3380
3151 2995 2990
3436 3335 3157
3249 3354 3053
3317 3225 3164
3511 3460 3143
3315 3386 3162
3557 3169 3248
3317 3344 3213
3447 3382 3298
3177 3269 3209
3335 3120 3172
3764 3335 3343
3272 3406 3116
3402 3373 3173
3603 3269 3110
3045 3139 3186
3403 3426 3379
3420 3337 3238
3321 3194 3232
3262 3437 3173
3279 3079 2964
3340 3498 2952
3381 3493 3283
3318 3210 3262
3396 3476 2992
3383 3251 3229
3335 3185 2898
3410 3544 3357
3473 3323 3209
3463 3290 3279
3462 3402 3203
3396 3332 3372
3446 3263 3167
3323 3333 3319
3137 3322 3104
3284 3289 3003
3272 3256 3164
3452 3209 3336
3399 3231 3243
3605 3144 3449
3353 3402 2995
3357 3268 3279
2968 3150 3281
3628 3220 3384
3635 3571 3259
3430 3439 3016
3608 3364 3198
3484 3340 3355
3508 3416 3144
3279 3409 3093
3267 3221 3241
3574 3181 3363
3411 3302 3135
3282 3228 3112
