208000 1560.1
2881 3471 2973
3303 3516 3585
3421 2744 2562
3417 3224 3714
3077 2745 2218
3554 2742 2939
3711 3728 3013
3117 3675 2872
3593 3760 3135
3183 2915 3697
3380 2714 3195
2707 3337 3525
3033 3777 2866
3422 3549 2886
3549 3447 3441
3687 3126 2891
3116 3503 3437
3369 3142 3670
2761 2703 3262
3412 3138 3162
3237 2829 3369
3310 3662 3500
3150 3235 3564
2844 3187 3295
2892 3832 3080
3397 3211 3494
3481 3477 2828
3252 3880 3091
3839 3202 3347
3569 3137 3633
3901 3196 3045
3951 3158 3307
3740 3160 2974
3367 3217 3787
2917 3129 3754
3514 3650 3068
3879 3247 3300
3750 3176 3359
3737 3635 2961
2987 3737 2925
3262 3795 3119
3382 3111 3435
3336 3017 3504
3386 3151 3781
3490 2984 3249
2928 2936 3319
2914 3958 3246
3146 3216 3398
3655 3893 2951
3252 2912 3272
3386 3512 3096
3030 3081 3639
3093 3167 2676
3190 2843 3464
3363 3162 3449
2879 3314 3418
3331 4007 3089
3228 3346 2851
4043 3224 3141
3086 3311 3592
3681 3347 3415
3194 3912 3019
3569 3078 3113
3245 3232 3730
3814 3668 3178
3859 3286 3269
3248 2731 3416
3446 3105 3323
3663 3135 3324
3625 3394 3126
3755 3333 3152
3539 3482 3167
3864 3304 3273
3003 3090 3468
3093 3884 3390
2892 3802 3172
2743 3298 3306
3944 3382 3297
3481 3346 2921
3119 3651 3149
3789 3297 2934
3732 3185 3006
3865 3099 3117
3463 3505 3203
2859 3136 3642
3119 3986 3270
3523 3593 3518
3183 3558 3287
3477 3400 2911
3223 3682 2961
3172 3055 3444
3258 3643 2933
2793 3728 3332
3035 3883 2796
3332 3677 3427
3261 2902 3503
2879 3754 3323
3443 3049 3491
3096 3803 3087
3218 3882 2760
3525 2873 3414
3648 3343 2992
3606 3007 3230
3716 3444 3261
2653 3576 2967
3176 2717 3483
3493 3633 2788
3323 2964 3378
3395 3488 3136
2976 3759 3369
3687 3377 3577
3018 4029 3141
3338 4001 3105
3074 3744 3221
3552 3217 3592
3361 2911 2919
3497 3011 3167
3063 3206 3844
3251 3431 3375
3035 3882 3399
3821 3587 3110
3452 3024 2923
3190 2852 3517
3128 3475 3412
3320 3636 3568
2975 3756 3173
3520 3671 3044
3193 3934 3191
3751 3101 3156
3789 3372 3366
3657 2987 3336
2776 3493 3349
3429 2964 3767
3784 3133 3354
3326 3411 3297
3151 3853 3047
3628 3614 3160
3375 3094 3769
3699 3114 3198
3668 3243 3021
3659 3284 3318
3281 3718 3121
3627 3114 3374
3484 3770 3033
2761 3265 3605
3519 3054 3013
3438 3256 3286
3115 3662 2861
3503 3918 3059
3410 3154 3764
3269 2911 3796
3683 3635 3208
3760 3439 3182
3211 2851 3579
2923 3845 3252
2990 3887 3415
3445 3139 3426
2819 3124 3501
3010 3638 3209
3593 3004 2651
3184 2820 3536
3443 3379 3324
3330 3042 3820
2914 3744 3048
3203 2873 3446
3554 3383 3326
3117 3605 3718
3474 3983 3160
3676 2898 2935
2813 3336 3655
2986 3608 3307
3312 3646 3541
3156 3740 3190
2786 3217 3047
3897 3420 3000
3396 2628 3193
3200 3639 3630
3252 3669 3205
3914 3184 3452
3289 3336 3177
3436 3226 3708
3923 3317 3148
3518 3427 3674
3020 3121 3582
3896 3287 2827
3034 3590 3054
3146 3452 3610
3720 3095 3341
3282 3312 3558
3138 2788 3590
3397 3493 3011
3519 3663 3224
3301 3799 3502
3526 2927 3673
3271 3844 3153
3218 2912 3773
3666 3398 3252
3203 3859 3290
3507 3820 3137
3261 3064 3688
