56 1.68672
14550 15289 15007
14387 15802 15009
13976 14623 15439
14458 15739 14690
14452 15318 14696
14417 15628 15340
14644 15670 15122
14600 15551 15321
14723 15662 15006
14613 15751 15384
14482 15380 15271
14229 15377 15131
14431 15536 15214
14546 15516 14673
14614 15669 15207
14557 15708 15195
14735 16204 15491
14553 15631 15171
14035 15655 15068
14681 15436 15371
14774 15786 15215
14405 15321 14504
14509 15485 15349
14339 15623 15325
14662 15407 14889
14618 15211 15275
14723 15662 15006
14222 15472 14914
14565 15331 14867
14405 15321 14504
14482 15179 14840
14237 15586 14980
14629 15465 15301
14579 15467 15269
14744 15188 15043
14746 15387 15232
14474 15558 15015
14426 15411 15626
14727 15413 14810
14626 15366 15345
14585 15635 14890
14373 15184 15023
14166 15517 14975
14077 15560 15200
14355 15435 15251
14166 15307 15318
13888 14957 15116
13851 15608 15055
14160 15238 15043
14481 15139 15311
14502 15231 15289
14431 15681 14900
14162 15268 14924
14212 15485 14633
14027 15380 15099
14764 15373 15166
14665 15399 15240
14746 15387 15232
14506 15605 15221
14621 15731 15020
14615 15849 15159
14070 15229 15383
14735 16204 15491
14289 15205 14724
14825 15099 15116
14518 15689 15285
14357 15497 15480
13876 15338 15159
14506 15605 15221
14014 15182 15133
14555 15652 15073
14234 15580 15391
14308 15197 15135
14355 15363 15028
14511 15159 15155
14528 15730 15282
14447 15036 14980
14473 15666 15215
14749 15893 15319
14417 15505 14799
14490 15350 15020
14459 15474 14863
14398 15669 15267
14430 15894 15275
14239 15588 15239
14363 15348 14673
14318 15450 15185
14487 15743 15256
14600 15551 15321
14501 15487 15084
14631 16136 15377
14584 15682 15216
14494 15607 15286
14070 15229 15383
14927 15436 15174
13787 15381 14902
14585 15540 15286
14838 15574 15003
14329 15533 15219
14307 15572 15685
14495 15300 14835
14838 15574 15003
14258 15253 15365
14447 15036 14980
14636 15585 15381
14614 15669 15207
14511 15159 15155
14689 15421 15160
14626 15366 15345
14458 15739 14690
14567 15642 14732
14502 15231 15289
14430 15542 14800
14573 15706 15383
14553 15631 15171
14505 15656 15210
14202 15611 15017
14295 15250 14666
14342 15636 14903
14549 15647 14946
14723 15811 15341
14610 15714 15485
14393 15767 15380
14217 15408 15144
14716 15677 15066
14166 15307 15318
14577 15861 15089
13851 15608 15055
14631 16136 15377
14723 15811 15341
14478 15651 15325
14160 15238 15043
14438 15571 14968
14715 15741 15226
14377 15763 15143
14431 15536 15214
14689 15421 15160
14626 15704 15241
14584 15682 15216
14343 15403 15136
14847 15498 15482
14035 15655 15068
14564 15401 15074
14370 15650 15253
14547 15542 14857
14482 15380 15271
14118 15454 15377
14774 15786 15215
14059 15579 15149
14234 15580 15391
14626 15833 14868
14271 15625 15261
14233 15392 15315
14595 15532 14933
14565 15331 14867
14166 15517 14975
14487 15743 15256
14764 15373 15166
14546 15516 14673
14279 15611 14663
14483 14962 15026
14406 15501 15170
14113 15617 14662
14735 15623 15290
14485 15528 15135
14561 15909 15135
14573 15483 15179
14693 15386 15073
14186 15722 14600
14596 15583 15116
14356 15767 15188
14552 15684 15401
14716 15677 15066
14369 15662 14974
14404 15560 14580
14400 15476 15022
14573 15483 15179
14665 15686 14859
14457 15734 15145
14298 15359 14911
14355 15435 15251
14375 15145 15353
14356 15767 15188
14553 15857 15392
14598 15434 15189
14014 15493 14656
14409 15113 15111
14375 15080 15127
14237 15550 15229
14848 15598 15327
14375 15145 15353
14964 15674 15154
14295 15250 14666
14399 15457 15067
14525 15481 15442
14613 15751 15384
14405 15470 14854
14258 15253 15365
14534 15636 14892
14848 15598 15327
14648 15316 15251
14964 15674 15154
14452 15318 14696
14362 15648 14981
14803 15600 15449
14323 15608 14731
14528 15521 14863
14431 15681 14900
14630 15664 14868
14449 15463 14816
14472 15305 15146
14438 15571 14968
14405 15470 14854
14279 15611 14663
14665 15399 15240
14373 15531 15332
14510 15586 15323
14588 15440 14879
14031 15453 15193
14014 15182 15133
14034 15374 15205
13879 15365 15021
14564 15401 15074
14494 15607 15286
14479 15433 14904
14498 15326 14870
13451 14375 15212
14363 15448 15079
14307 15586 15304
14447 15548 15169
14824 15521 15143
14302 15592 14726
14507 15832 15161
14201 15389 15140
14378 15337 15179
14644 15670 15122
14027 15380 15099
14302 15592 14726
14202 15611 15017
13778 15382 14961
14358 15392 14943
14610 15714 15485
14594 15508 15560
13722 14453 15116
14257 15140 15049
14556 15606 15235
14375 15080 15127
14615 15849 15159
14749 15893 15319
14490 15308 14903
14282 15608 14485
14341 15678 15339
14274 15516 15245
14659 15527 15267
14105 15579 15254
14113 15617 14662
14630 15664 14868
14666 15931 15155
14004 15240 15070
14560 15578 15154
14521 15622 15003
14759 15454 14758
13451 14375 15212
14172 15436 15060
14494 15248 15311
14241 15404 15167
14421 15529 14931
14573 15706 15383
14528 15730 15282
14417 15628 15340
14694 15707 14929
14363 15448 15079
14641 15624 15248
14594 15508 15560
14421 15529 14931
14483 14962 15026
14146 15467 15392
14544 15955 15215
14478 15645 15320
14509 15384 14955
14226 15761 15122
14199 15586 15210
14534 15636 14892
14406 15501 15170
13855 15421 14518
14749 15893 15319
14544 15955 15215
14505 15656 15210
14162 15268 14924
14470 15618 14965
14334 15717 15098
14561 15909 15135
14309 15675 14528
14337 15751 15150
14342 15636 14903
14293 15605 15279
14617 15359 15138
14212 15485 14633
14271 15625 15261
14666 15931 15155
