16262 2703.98
29367 26117 25746
26416 25021 29027
26000 25917 28547
28893 27059 24957
27302 28187 25582
27554 24592 28400
26276 26205 28310
29229 26361 25794
27662 27911 25608
26363 25311 28784
28461 27480 25318
29156 26335 25820
28510 26608 26374
27905 25168 27759
28904 27043 25032
29045 26724 25128
26185 25770 28585
28089 26126 27412
28676 26839 25838
28700 27252 25079
27979 25442 27685
28893 27059 24957
27152 27443 26511
26152 25772 28577
28401 25862 26809
26885 26450 27749
28547 25948 26681
27438 27832 25917
27498 24710 28440
26837 25302 28532
28359 26020 26921
26040 25919 28525
26906 26706 27369
26126 25912 28594
27254 26529 27598
26688 26562 27535
27707 25837 27564
26053 25999 28507
27828 27813 25389
27788 27028 26763
27648 27922 25569
27188 28156 25620
27881 27338 26274
28944 26479 26047
27603 27772 25889
27229 27674 26314
28646 25821 26597
27630 25115 28098
29113 26079 26026
26858 24855 28803
27486 27953 25813
29270 26158 25818
27049 25056 28702
26511 25324 28753
28444 26160 26723
26770 26141 28079
26396 25615 28516
28226 25798 27071
28663 27222 25205
27434 27631 26097
26325 25648 28597
27274 25021 28412
26750 26770 27480
28636 26577 26090
27920 27539 25635
27697 25527 27875
27615 24739 28328
27561 25423 28037
27128 24901 28614
27854 27578 25977
27684 25743 27759
26954 26798 27204
29136 26395 25720
28187 27592 25352
27167 24661 28607
27162 24611 28641
28862 25725 26408
28923 26779 25431
27579 27974 25770
28427 27086 25835
27477 27977 25707
27932 27759 25407
26633 25241 28841
26296 26199 28269
27506 28034 25617
27203 27140 26668
28385 26997 25871
26917 26882 27246
28292 26852 26338
28712 27190 25239
27451 26980 26858
26486 25893 28361
26185 25770 28585
27089 24996 28634
28834 27199 25043
28883 27102 25139
26718 25149 28808
27530 27660 26048
28262 26467 26740
27025 25694 28229
29099 26646 25266
27981 27263 26252
27945 27385 26134
29232 26494 25424
29333 26195 25669
27138 25630 28206
28898 26919 25484
26504 25087 28991
27671 25938 27735
27469 26265 27539
27340 26945 26875
27718 27401 26188
26966 24982 28752
27803 27796 25707
26607 25503 28687
28310 26844 25991
27079 25796 28099
28199 26615 26383
29153 26634 25361
26864 25211 28701
28905 26982 25472
27316 24622 28610
29000 26715 25206
27569 26403 27517
27517 27464 26296
27606 25584 27917
27705 27683 25911
27384 28119 25548
28052 27371 25914
27037 25875 27996
29061 26289 26038
27353 24754 28471
29295 26260 25654
27491 27172 26648
26333 26094 28260
28846 26401 26116
26805 26540 27657
28126 26694 26831
26552 26234 28121
27239 27094 26909
26101 25936 28383
28018 27186 26225
26654 25261 28675
27137 26051 27828
27612 27140 26553
26989 25990 27867
26713 24864 28893
26552 26234 28121
26445 25382 28712
27837 26516 26887
28110 26083 27343
26564 25107 28938
27005 27155 26974
27123 24795 28621
27544 27060 26565
28560 27324 25077
28787 27127 25160
26607 25077 28908
26708 27042 27048
29096 26517 25697
28811 26321 26347
28982 26790 25259
26293 26192 28291
27005 27155 26974
27360 28020 25864
26718 25149 28808
27376 27528 26208
26445 25382 28712
27928 27509 25581
26978 26741 27297
26842 26914 27184
28494 26164 26631
28195 27444 25694
26567 26023 28319
26665 25558 28560
27575 26659 27173
29067 26611 25658
28273 26868 26367
27295 27071 26692
27485 28068 25667
27660 26993 26772
27302 28187 25582
28972 26388 25987
27720 25666 27821
27402 27728 26082
27460 24967 28347
27752 27148 26473
27284 27790 26157
28618 26673 26056
28993 26344 25986
27116 26087 27709
28703 27240 25168
26345 26126 28242
28402 27278 25634
26654 25261 28675
27236 26750 27125
27513 24879 28355
27991 27345 25962
27651 27100 26522
27662 24929 28193
28585 26362 26124
27314 26918 27001
26785 26041 27975
28573 27180 25516
28014 26181 27277
26463 26433 27905
27774 25411 27783
27705 25711 27627
28217 25869 27163
27893 27176 26434
27384 28119 25548
28494 26164 26631
27820 25833 27611
28244 27207 25717
27515 25483 28250
26434 26375 28046
27194 26901 27089
26586 25050 28960
26504 25087 28991
29295 26260 25654
27996 26500 27295
28152 25527 27326
28246 25689 27261
27328 24955 28549
27084 27564 26323
28656 26683 25930
27524 26850 26939
26913 26154 27930
27412 24676 28494
27666 25349 28040
27711 27358 26203
27293 25877 27802
26775 26241 27955
28395 25696 26931
27656 25568 27864
27522 26148 27645
28189 25787 27228
26394 26055 28297
27755 26312 27446
26633 25241 28841
26424 25790 28456
28640 26206 26410
28788 26715 25738
28311 27467 25419
26074 26066 28460
28043 27577 25517
27466 27831 26067
27528 27713 25945
27289 28078 25667
28928 26983 25158
26864 25211 28701
27112 26986 27028
27360 28020 25864
28824 27197 25073
27368 26813 27012
29031 26320 25920
26463 26433 27905
27440 24828 28377
27101 24970 28571
27252 25894 27749
28266 26432 26636
28376 27312 25343
26792 26935 27161
26819 25656 28417
27761 27217 26342
28410 26630 26326
28825 26910 25528
27099 24794 28665
26968 25959 28145
28576 27300 25407
28074 25732 27519
27414 24716 28488
28800 27032 25295
28164 26759 26460
26586 25050 28960
26668 26416 27987
27831 26160 27475
26521 26887 27360
28800 27032 25295
27440 24828 28377
29333 26195 25669
28599 27296 25343
26937 26037 28203
27554 24592 28400
26416 25021 29027
27733 26728 26843
28331 26809 26031
27755 26312 27446
29017 26697 25914
28460 26935 25775
27121 24723 28666
27325 25977 27685
27662 24929 28193
28136 26623 26687
27303 25664 28057
27285 25369 28359
28735 26800 25754
27353 24754 28471
28028 26996 26438
27662 27518 26276
