142560 1020.12
3693 3080 3094
3395 3368 3386
3670 3169 2832
3382 2603 3383
3026 3914 2535
3541 3143 3373
3569 3528 2863
2920 3955 3063
3416 3137 3366
3001 3777 3402
3343 3139 2810
3026 3759 3420
3654 3545 3050
3368 3185 2658
2672 3277 3590
3151 3715 3603
3027 3320 2934
3259 3794 2923
3334 3581 3141
3558 3104 3637
3921 3453 3049
3620 3277 3138
3193 3511 3350
3498 3613 2678
3833 3261 3236
3459 3559 3235
3223 3429 2821
3852 3013 2976
3780 3418 3355
3257 3186 3619
3301 3429 2957
3447 3023 3437
2993 3393 3514
2567 3157 3480
3637 3185 3059
3301 3496 3070
3049 3154 3622
3255 3757 3283
3265 3762 3064
3349 2852 3619
3132 3040 3747
3590 3255 3667
3290 3947 2867
3542 3399 2928
2836 3566 3296
3775 3461 3000
3351 3633 3417
3172 3234 3807
3254 3783 3200
3362 3411 3395
2943 2906 3370
3361 3541 3521
3425 3030 3622
3687 3342 3242
2490 3558 2979
2867 3488 3076
3577 3339 2735
3037 3640 2971
3767 3640 2997
3373 3290 3484
2877 3729 3039
3242 2829 3674
3474 3543 3365
3601 3422 3515
3558 3262 3449
3047 3534 3561
2582 3321 3369
3078 3310 2919
3641 3244 2822
3769 3482 3078
2979 3015 3674
2829 3203 3683
3318 3512 2853
3392 2814 3603
3210 3959 2843
3764 3304 3104
2761 3539 3035
3758 3328 3024
3641 3042 3454
2979 3523 2893
3493 3113 3275
2998 3836 3514
2862 3876 2996
2955 3497 3324
3744 2902 3496
3442 3306 2999
3935 3327 3016
3172 3364 2512
2947 3898 2981
3350 3588 3464
2905 2822 3319
3213 3456 2718
3187 2570 3538
3214 3721 2911
2916 3105 3434
2748 3727 3113
3734 3646 3221
3009 3546 3503
3242 3509 2790
3809 3309 3019
3829 3144 3252
3493 3921 3199
2704 3738 3169
3289 3134 3783
3475 2735 3617
3299 2935 3502
3395 3719 3010
2979 2890 3585
3552 3323 3386
3171 3819 3282
3502 3044 3459
3271 3177 3328
3851 3418 3103
3602 3608 3354
3075 4018 3126
3195 3689 3274
3510 3676 2939
2904 3426 3609
3598 3415 2873
3551 3899 2922
3268 3109 3803
3202 3228 3239
3575 3642 2774
3253 3320 3590
3483 3373 2848
2770 3802 3111
2965 2783 3603
3222 3323 3644
3237 3508 3555
3508 3233 3061
3044 3815 2588
3612 3004 3497
3129 3718 3043
3003 3792 3138
2945 3442 3023
2812 3638 3261
3242 3045 3410
3361 3262 3129
3013 3716 3309
3704 3172 3091
3404 3598 3000
3748 3058 3257
3417 3579 3533
3661 3418 3150
2762 3493 3246
2931 3401 3462
3742 3531 3200
3604 3505 3101
3481 3669 3145
3735 3392 3221
2884 3867 2937
3682 3340 2810
3110 3874 2973
3605 3018 3409
3782 3678 2969
3276 3888 3137
3131 3237 3758
3798 3603 2894
3064 2652 3626
3162 3767 2936
3233 3634 3423
3480 3406 3315
3321 3006 3560
3032 3863 3182
2629 3669 3006
3256 3324 2645
3116 3768 2879
3469 3377 3615
3559 3691 3379
3177 3576 3328
3343 3464 3628
3588 3607 2882
3638 2838 3041
3728 3504 2970
3588 3470 3314
3411 3405 3542
3609 3275 3037
3086 3798 3570
3650 3244 3555
3635 3043 3454
3400 3435 3468
3089 3968 3262
3285 3841 3157
3793 3439 3018
2720 3692 3101
3000 3864 3244
3387 3016 3788
2872 3263 3593
3679 3630 2813
3599 3604 3212
3381 3795 3044
3377 2934 3426
3529 3388 3183
3839 3383 3089
3845 3122 2848
3235 3699 3221
3043 3532 3345
3619 3253 3228
3265 3707 3423
3867 3530 2948
