155525 2280.29
7136 7788 9177
8866 8077 7205
7339 8306 9343
6675 6944 9353
6661 9152 6911
8256 8308 6547
7638 7244 9398
9546 8205 7028
8630 8853 7419
6771 6907 9370
9103 8048 6618
9301 8594 7512
9008 7870 6812
8509 8532 7603
8930 9115 7686
7266 7459 9685
7204 7103 9282
6543 6986 9098
9185 8268 8339
7387 9609 6973
9250 7693 6999
9666 8596 7735
8181 8541 9036
9374 8332 7982
7000 8143 7893
8805 7794 6560
8594 9181 7255
7970 7895 8423
6375 8164 7645
7601 8667 8581
8026 9124 7581
9380 8141 7692
7224 6812 8507
8262 8158 8405
8961 8302 7582
8779 8389 8680
7513 7380 9423
9328 8315 7177
7837 7076 9115
7072 7476 9441
9029 8967 7984
6377 7917 8565
9146 8058 7297
6511 8051 8703
8164 9046 7893
6856 7479 9563
7999 8907 8135
9441 7510 6620
8885 8944 7790
7913 8782 7775
7848 8955 7033
7622 8439 8974
9213 8628 7577
9089 8153 7388
7452 7188 8942
7629 7238 8798
8550 7416 7962
7875 7136 9070
8263 8418 8785
8649 8460 7534
7377 8428 8602
8173 9309 7319
6326 7212 8305
6638 7124 8932
8094 7150 8710
6817 8252 8797
7895 7392 7871
9514 8190 7197
7584 7754 9120
8824 8727 7025
7991 8780 8274
7620 8599 8082
8020 8327 7712
8041 7769 8263
7543 9063 6476
8711 7555 5945
8523 8373 8346
6704 7142 9309
8058 7201 8930
8397 8017 7093
9410 8215 6882
7047 7386 9340
7117 7566 9067
9013 8321 7142
7449 7186 9611
8093 9012 7572
8380 7606 8509
7492 8459 8534
6526 6922 8850
7993 7363 8058
8344 9386 7644
7987 7812 9114
7681 8214 8635
8592 8565 7826
8652 8503 7388
7915 9318 7528
7301 8409 8115
7512 9066 6945
9127 7901 7253
8230 9239 7519
7582 9224 8034
8466 8629 7363
8764 8247 7255
6641 7022 9357
8381 8826 7901
7837 8139 9160
8094 8200 8965
8530 8472 6509
8236 9091 8039
8127 8906 7740
8638 8052 8585
6777 7118 9136
7558 7239 9478
7440 8000 9365
6946 7228 9245
6950 6810 9148
8183 7468 8544
8100 9395 7564
8523 7799 8371
8675 8164 7937
7531 7015 9491
8476 6833 7925
7216 7560 9152
7781 9469 7509
6618 7393 9235
8897 7283 7133
8242 7905 8738
7469 9722 7247
7062 7532 9179
6880 7300 9367
7493 8543 8585
8116 9144 7948
7342 7350 9377
6820 8872 7150
8349 7781 8526
8124 8976 7524
7901 7734 8052
8923 8456 8136
8072 7432 9367
7230 7604 9113
9160 8767 7120
8858 8608 8256
7345 8244 9011
8757 8354 7253
7877 7296 9171
6970 8331 8357
9035 7856 7941
8667 8230 8060
8025 8756 7217
7328 6800 8711
8019 8924 7083
8414 8332 7540
8064 9091 7889
7833 7230 9279
9331 8339 7255
8558 7505 8409
8170 8061 8251
6943 7326 8657
9039 8588 7912
6486 7258 9112
6685 7536 8840
6788 7363 9318
8888 7352 8216
8064 8775 8798
7962 9367 7906
7032 8522 8649
6854 7306 9384
7769 7319 9087
8695 8907 8142
9238 8231 6961
8029 9429 7766
8067 9385 7810
6755 6864 9368
7917 7421 8524
7817 8266 8686
9024 8456 7572
9397 8240 7288
8196 6877 8219
8777 8987 7323
6916 7256 9056
7913 7845 8072
9440 7850 6892
6699 7449 8854
7111 7066 8837
7033 8643 8773
8877 7949 6740
9780 8061 7089
8075 7409 8858
8270 8992 8271
9274 8412 7600
7140 7129 8713
8721 8523 6968
8358 8758 7343
7441 7824 9271
8496 8716 8171
7436 6827 9281
7904 7544 8549
9358 8812 7633
7294 7817 9294
8048 8022 8666
