12606 600.27
27899 25407 26372
27583 26547 25042
27713 25584 25939
28448 24781 26489
28430 24175 26315
24902 25928 25824
27571 26565 24924
25093 23685 21218
26262 26388 24938
27018 24273 23885
27618 24831 27142
27941 23800 26864
25800 25990 24500
26274 26767 24523
26636 25023 27533
26106 24432 25563
25919 24086 28094
27242 23915 26815
23877 26726 25895
25747 26608 24679
26412 27223 25103
27997 26372 23947
25965 24021 27299
26864 24627 26452
27072 26877 26090
25383 27373 24818
26768 23593 26038
25423 23666 22235
25777 22575 23325
25782 25693 27711
26127 25876 27751
27850 23738 26102
28088 26644 25471
23028 23372 25427
26027 25938 28093
24095 25136 24843
24030 24736 24789
26603 26911 25503
28118 25580 24244
24018 25250 26258
26592 26303 26563
28622 23475 24593
27018 25890 27256
24333 25974 26341
27009 24949 27112
25315 26855 23677
27776 25553 25821
27384 26450 24735
27074 23704 25221
26746 26804 26130
27663 25727 25465
28114 25085 26037
25743 25269 25965
26482 26060 27159
26138 26435 25775
27331 23532 25228
24046 24322 27140
25067 26413 26607
26458 25319 26311
27681 25443 26982
24484 25369 27617
27263 26509 25736
24626 26230 25520
24654 23705 27853
26019 26285 26713
26852 24177 27036
26155 25326 23415
25784 24272 27619
28307 25237 25520
25945 25583 24037
27821 23832 25743
26091 25527 26976
27814 26200 24083
26953 26396 25667
25446 27298 24253
24682 27203 24762
25982 26093 25782
25545 27734 25555
27770 23701 26146
24638 26589 25610
27351 23881 24578
27532 24356 27024
27717 23906 24506
25120 26327 26183
27890 24725 26827
25843 27415 25252
24911 25658 26083
27520 25649 24287
24525 26135 26069
27707 24599 22895
26700 26387 26517
25297 25532 26194
28168 25781 24088
26766 26096 27318
26680 25315 27858
28186 25841 24111
25377 26043 27491
25169 27352 24882
26542 23197 25215
28560 25784 23501
26815 25048 27375
22848 25500 23861
27144 24658 25688
26125 25343 25688
26760 26773 26386
27273 26605 26423
25802 24849 24423
26158 26451 24422
24573 26009 26727
24932 25965 26367
28055 25133 25243
26015 24445 27440
27144 27052 25207
25652 25002 28044
23214 24816 24559
27055 24681 27487
27911 25575 24456
26541 26673 25481
25885 25888 25987
26674 25585 22476
23371 25759 23603
27042 26650 24660
25851 27372 26097
25080 25895 27379
24685 26639 26459
27566 26910 25796
25847 26278 27798
23823 24363 25088
27525 27081 24530
25443 26665 23877
24702 25164 27714
25823 27129 26990
25270 27547 25930
28081 25161 26254
27229 26457 24202
25281 26371 27129
28435 24622 24956
24363 25667 27458
25939 27128 24389
24687 23829 27836
26082 25081 27533
22278 25044 24979
24086 22983 27227
28163 24275 25254
27172 23897 26032
28419 25103 23390
26681 26450 27215
25575 26955 26763
27242 25781 26399
26201 25828 26560
26232 27361 24439
28025 25213 26696
26114 25404 27670
27654 26222 24542
24679 25090 25949
26607 26535 23568
25397 26074 25712
27510 24948 25105
28266 23859 25054
25969 24298 26629
23793 25109 26534
25508 26508 26895
24450 24858 26831
28414 23599 24831
26288 25839 26163
25660 25541 27634
27259 23360 22406
25607 25280 26417
25814 26931 24343
25681 26598 26898
25432 25120 26216
28735 24577 24150
26954 24585 25545
27200 26241 25188
25540 25101 26906
28605 25202 24877
25228 25546 25775
27539 25539 24766
24887 26379 25233
24547 25270 26251
28222 24476 26010
28431 25077 24021
28769 24776 24258
28601 25060 23466
25141 24913 26506
25048 24757 24619
27605 23387 24536
28928 24114 24150
27850 23997 25779
26774 26611 25753
26558 27210 24401
25177 26697 25746
25848 26639 27231
26063 24496 26630
28216 26581 24652
24787 26825 25063
23563 26121 26077
28959 24871 25290
27764 24465 23814
26763 24212 26070
27944 25190 24831
25572 26507 27325
24951 25441 23262
25314 27829 24931
28763 24908 24622
27159 26057 26503
27082 25483 25566
24356 23448 26456
24668 27601 26169
27373 25393 24976
26040 23894 27158
26451 25242 23823
27581 25664 24270
27439 23976 26689
27419 26117 26019
23634 25170 26387
25649 23888 25998
25015 26600 26822
28557 25102 24448
26690 26941 24109
28618 24062 26042
26844 26433 25701
28268 24091 24681
26139 25364 22766
25078 24891 24128
25179 25335 26878
25149 27739 25105
24493 26578 26532
27902 24655 24963
25887 25375 27370
28031 25753 23653
25162 27050 26032
24074 26876 24665
25669 23101 21586
26696 27160 24646
27983 24098 24046
24431 26234 23451
25978 25910 27659
28298 24579 24927
24515 26262 26657
27071 23799 26406
26669 24952 27029
27580 24170 25576
24772 27071 26201
25809 24591 26559
24535 26400 26476
25972 26263 25645
28471 24295 26103
25603 26467 26494
26516 26484 26845
27782 24681 26660
29227 24141 24983
25302 26691 25746
25277 25633 27963
28507 25318 24619
24776 27720 24870
26441 26773 24381
26925 25465 26442
26719 26586 25643
26052 27443 24564
23170 25805 25541
24804 26465 25781
27601 25880 26205
26793 24879 23374
28252 26128 24454
26504 25967 24432
27898 24301 26177
27209 24672 25984
27129 26254 23007
25962 26152 27230
28033 26177 25726
27885 25142 25991
28886 25228 24346
25532 27154 26312
25409 25465 26105
23409 25352 25191
27587 25641 23093
26312 26428 27071
26066 26884 24860
25518 26880 25346
24880 25703 27151
24629 26663 24259
26340 25055 27793
25034 25050 27493
26575 25723 23965
24972 27024 25267
27448 24409 24315
23330 25942 24631
25414 24501 25772
25311 25720 27670
25297 27768 24538
27197 25339 25416
24893 26432 25575
28591 25288 25844
26104 24376 25994
27728 24703 25114
25544 27188 26420
26435 25845 27868
28082 25288 23506
28168 25621 25685
