12453 360.204
17912 17256 15456
17468 16762 16579
14868 16097 17165
16443 17235 17057
14863 17112 16936
17640 16798 17652
15095 15698 18011
16761 17690 17044
16413 17267 18531
16268 17924 15924
17578 18184 15403
18165 17477 16443
18089 17454 16447
16704 16957 16988
16007 18321 16929
17295 15539 17574
18412 16306 17246
17221 17529 16937
15919 18832 16898
15839 17163 18001
16989 17700 15129
15504 16541 17660
16090 17860 15294
16889 16311 16949
15512 17341 15819
16392 16125 17568
17444 16015 17581
14479 15812 16963
15888 16087 18579
15033 17856 16746
17328 16126 16564
16931 16743 18005
15089 16801 18108
17733 15839 17877
17276 16671 17010
16975 18448 16549
15828 17506 16219
16054 16427 17631
17545 16368 18580
16518 17019 18713
16298 17862 15000
16629 18792 16134
18070 17822 15798
15603 18600 16413
16452 18535 16554
17106 17787 16894
15930 18163 16800
17128 18241 15633
17599 16626 15203
14743 17056 16920
16699 17616 17040
17377 16550 17227
17348 15670 17347
15053 17470 18072
17524 16511 18065
16903 18295 16006
15562 16874 15538
18010 17229 16034
17607 16788 17686
16519 17875 15703
15688 17947 15982
17244 16452 17911
16912 17478 16312
16629 15072 15544
14923 17696 17396
15915 18289 15266
16922 17134 17525
16800 15679 16311
16313 18452 17180
16430 18405 15702
15469 16256 18100
14845 15537 16908
17141 16249 17063
15954 17927 17726
17093 16286 17203
13821 12542 15543
15300 17093 17933
16962 18618 15169
15967 17447 17542
17291 17573 15809
18008 16741 17281
16308 16634 17926
17049 16730 18104
15538 15946 17975
14562 16250 17087
18175 17283 16376
18569 16890 16042
15664 15469 17957
17185 18177 16606
15114 16208 17281
15416 17193 18333
15874 18331 17534
16138 18417 17247
18123 17849 15468
16576 18690 16660
15316 18012 15567
17192 17403 14917
14455 17568 16748
15345 17182 18535
15786 18013 16630
17241 16982 16058
15282 17217 17986
17933 16519 15523
15330 18204 17852
16049 16631 18346
17251 17746 15098
15738 17082 17230
17876 17314 15470
17381 16724 16772
15596 17016 16370
14877 18287 15852
16152 16805 18135
16841 17108 17513
16322 18307 16559
14958 15440 17594
16777 17124 15614
17998 17584 15889
16520 16477 16159
18135 17008 15059
15647 16431 18607
16176 15436 16409
17261 17512 15722
16851 17482 15530
16846 17555 15915
15093 17030 16696
17641 16455 16398
16781 17000 17531
15577 15487 18434
16316 15924 18144
17335 17145 16299
18494 16944 16164
16870 18530 16184
15729 18551 16560
17967 15804 16774
16024 17328 17849
16229 18910 15544
17905 17635 15793
17504 16109 16722
17334 16032 17514
16569 16756 18439
16221 17232 18166
17789 16061 17120
15320 18497 16561
17559 17962 14900
16411 16503 16667
15077 17423 18020
17923 16038 17241
17402 16127 16535
17184 15970 17201
16359 18279 16339
16263 16735 17339
16371 18310 16468
17443 17979 15866
18345 16893 16769
16027 17674 15808
17437 16914 16014
15973 18852 16600
16114 18183 16770
17513 16850 16846
15992 18158 18194
16341 16683 17025
15928 16410 18195
16227 16895 18584
15655 17203 18333
18163 17397 15688
17239 17192 15466
16102 17144 17811
15274 16502 17231
15575 16297 17740
17643 16371 16541
17487 17889 14843
15672 17968 15609
18147 16263 17849
16873 18647 15831
17065 16422 18241
14925 15695 16947
16417 17766 16837
15995 18129 17420
16917 18040 17855
15372 17121 17082
17089 15855 18482
17776 17508 17011
17541 16403 16069
16190 17049 16010
15832 18264 15729
15756 17691 17371
16773 18272 16584
15647 16528 18635
16342 17716 17181
17770 17406 16784
17941 16920 16357
15539 18452 16644
17008 18365 15795
16028 15882 17707
15068 17763 18094
14812 16975 16648
15997 16234 18295
17737 17422 16573
16096 16311 17324
16803 16174 16306
17340 17538 16963
17088 17889 14398
17355 15999 16907
15752 15867 17216
16500 17051 17189
16692 18820 16037
15893 17061 17288
15487 16368 17445
15676 18380 15900
15817 18956 16347
16518 18072 16139
15827 16758 18813
17945 16568 17126
15891 16785 18232
17931 16453 17172
14790 15734 16991
17490 16919 16590
16774 17569 15638
16073 18876 16522
17976 17732 15134
17296 15471 16761
15136 17192 16845
17216 17484 16447
17625 16184 17227
17372 18080 16163
18046 17554 16306
15960 17953 16071
18685 16789 16057
17200 17615 15864
17147 16344 16105
17045 17908 16144
15946 17835 16690
16057 17990 16190
16038 18170 16516
18274 16435 16655
17504 16164 17964
16930 16302 15441
14829 14645 17681
17296 17867 16968
14316 17615 15058
17812 17262 17144
16933 17514 16200
15805 16111 17089
17372 18267 16216
17420 16769 17425
18017 17747 15347
17545 16967 18082
17487 16301 16854
16184 18379 15519
15444 17422 16070
14643 16826 17392
15481 18020 15299
