29192 1020.3
17957 17322 17973
17568 17248 18696
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17957 17322 17973
17774 17866 18032
17850 17693 18098
17234 17548 18675
17178 17763 18557
17805 17284 18489
17356 18003 18206
17197 17860 18491
17270 17715 18569
17661 17800 18220
17886 17660 18008
17479 17516 18661
17218 17993 18342
17369 17678 18549
17689 17300 18583
17872 17657 18127
17451 18029 18111
17408 18020 18152
17845 17719 17995
17396 17784 18455
17948 17446 18271
17931 17398 18278
17598 17292 18651
17894 17470 18180
17592 17426 18606
17399 17987 18294
17576 17928 18268
17618 17851 18288
17720 17474 18497
17528 17422 18641
17257 17967 18383
17537 17490 18593
17904 17351 18318
17758 17834 18138
17461 17541 18623
17500 17969 18145
17484 17892 18329
17352 17543 18688
17697 17950 18104
17291 17766 18543
17753 17527 18432
17447 17902 18408
17342 17596 18622
17542 17383 18637
17882 17622 18174
17911 17365 18312
17920 17602 18160
17642 17642 18436
17468 17952 18275
17794 17532 18355
17955 17316 18340
17818 17591 18344
17622 17729 18390
17416 17455 18713
17408 17615 18576
17699 17689 18336
17638 17407 18541
17685 17870 18187
17696 17773 18234
17519 17626 18502
17544 17963 18164
17779 17460 18537
17428 17917 18348
17764 17792 18197
17430 17773 18448
17633 17372 18610
17679 17336 18554
17631 17839 18299
17786 17333 18458
17669 17498 18512
17942 17455 18254
17862 17603 18262
17531 17667 18483
17657 17352 18616
17649 17758 18352
17730 17563 18406
17610 17875 18242
17829 17530 18291
17583 17747 18374
17739 17648 18300
17562 17880 18309
17305 17675 18601
17324 17655 18600
17604 17709 18416
17842 17386 18403
17677 17570 18511
17764 17548 18373
17729 17630 18306
17311 17761 18533
17493 17817 18414
17366 17724 18460
17805 17452 18348
17529 17814 18326
17659 17608 18360
17725 17674 18260
17711 17745 18248
17512 17586 18524
17330 17880 18450
17509 17903 18312
17488 17779 18429
17653 17701 18393
17613 17624 18469
17839 17508 18314
17570 17739 18404
17491 17700 18518
17713 17585 18384
17425 17652 18532
17498 17779 18422
17771 17503 18405
17532 17766 18382
17637 17605 18441
17735 17606 18376
17713 17490 18461
17568 17579 18471
17707 17717 18324
17507 17825 18367
17548 17509 18544
17556 17740 18450
17594 17506 18516
17507 17825 18367
17553 17654 18452
17605 17793 18303
17576 17574 18474
17576 17574 18474
17677 17651 18344
17577 17762 18324
17653 17701 18393
17577 17762 18324
17548 17509 18544
17605 17793 18303
17722 17555 18192
17721 17440 18427
17588 17803 18231
17581 17463 18507
17385 17633 18448
17443 17743 18387
17664 17573 18289
17596 17764 18252
17483 17624 18467
17695 17498 18424
17623 17524 18409
17494 17602 18446
17716 17491 18374
17652 17635 18318
17615 17663 18343
17684 17543 18374
17608 17705 18275
17502 17710 18352
17555 17558 18482
17576 17640 18371
17508 17762 18340
17638 17619 18361
17531 17709 18340
17603 17702 18338
17561 17681 18386
17550 17688 18435
17565 17531 18449
17570 17527 18393
17622 17688 18319
17499 17692 18435
17639 17635 18347
17662 17557 18358
17567 17559 18425
17554 17690 18377
17607 17689 18319
17679 17542 18301
17636 17471 18303
17557 17704 18236
17523 17519 18479
17478 17741 18302
17426 17691 18427
17592 17666 18255
17452 17709 18327
17624 17583 18284
17590 17518 18400
17525 17550 18451
17495 17685 18374
17578 17655 18343
17550 17639 18363
17507 17625 18377
17542 17525 18422
17579 17597 18333
17458 17588 18444
17565 17699 18291
17573 17564 18354
17544 17608 18381
17463 17700 18350
17545 17525 18393
17556 17524 18404
17489 17604 18397
17625 17557 18355
17547 17624 18368
17558 17589 18376
17574 17552 18365
17654 17423 18217
17605 17554 18153
17524 17365 18399
17521 17520 18450
17457 17718 18283
17354 17566 18386
17444 17669 18365
17588 17497 18369
17560 17674 18270
17581 17644 18247
17501 17548 18449
17623 17512 18340
17499 17611 18361
17515 17586 18332
17476 17670 18304
17547 17585 18372
17553 17650 18317
17573 17638 18280
17461 17625 18354
17616 17539 18352
17554 17501 18394
17459 17666 18351
17607 17542 18305
17586 17517 18308
17554 17602 18234
17521 17441 18448
17416 17689 18262
17402 17627 18355
17451 17521 18369
17494 17483 18438
17429 17642 18318
17483 17628 18293
17560 17515 18332
17530 17492 18355
17498 17583 18238
17499 17565 18305
17497 17558 18330
17460 17560 18319
17519 17517 18331
17494 17605 18308
17457 17562 18311
17556 17500 18265
17497 17522 18249
17484 17405 18421
17463 17618 18289
17425 17455 18392
17495 17534 18321
17512 17426 18393
17520 17420 18237
17467 17522 18321
17427 17597 18244
17390 17530 18257
