180895 2640.34
9201 7773 7206
8879 8862 7298
9313 8680 7724
8075 6844 8730
7227 8266 8698
6889 7871 9502
7170 8122 9284
9074 8241 8245
8340 9003 7583
7732 9625 7902
6691 7638 9317
7477 6897 8480
8236 8169 6926
7765 7047 8460
8158 8296 8681
7054 7745 9172
9027 7825 7471
8147 8032 8539
6854 8875 6971
7578 8436 9199
9463 7732 6784
7712 8880 8475
9368 7889 7023
7866 8618 8985
8234 7660 8054
7046 8052 9421
8127 8854 7264
7434 8564 8593
7615 8619 8760
9669 7968 7037
8444 8924 7692
7636 8651 9134
8465 9502 8046
7091 9052 8044
6919 8113 8667
6909 9007 8158
6109 7932 8706
7208 7673 8962
8732 8302 7524
8572 8810 7879
8730 8997 7586
9027 8325 7318
7389 8120 9335
7414 8555 9154
8157 8829 7777
9305 8094 8038
7776 7823 8160
7309 7847 9493
8309 9149 7700
6850 7866 9140
8763 8082 8160
7919 9570 7882
9117 8737 7701
8198 8790 7063
9488 8515 7737
8231 8536 8000
6801 7240 9449
7574 7883 8322
6858 8750 8132
8964 8691 7206
7311 8186 8219
7381 8667 8157
8857 7732 7421
8223 8732 8306
7626 8474 8753
8457 9019 7762
9264 8379 7205
8577 8292 8018
6375 7862 8702
8027 7333 7615
7259 9012 8296
8571 8197 6901
7624 8703 8786
8714 8570 7275
8954 8656 7940
7835 8761 8271
8464 8405 7417
6938 7884 9260
9473 8427 7258
7740 8440 8833
9022 8165 7859
8253 7759 8943
8986 8383 7784
8699 8254 8289
7279 7174 8616
7542 8803 8325
6856 7854 9206
9137 8131 6831
6557 6902 8833
8844 8909 8238
7739 8685 8951
8593 8200 8364
8493 7684 8621
7487 7646 9462
8795 8433 7972
9161 8155 8034
7284 7777 9454
7304 8409 8849
8071 7944 8913
7786 7214 8662
6890 7619 8573
6603 7855 9081
7453 8552 8609
9364 8307 7019
9331 8019 7522
8035 9190 8005
7936 7936 8136
8555 7400 8381
7125 7873 9345
7110 9023 8107
6985 7512 8860
9170 7396 7355
9438 8219 7518
8893 8662 7588
8454 7401 8254
8522 8207 6382
7316 8262 8373
6950 7727 8722
7193 7565 9400
8279 8024 6301
8172 6312 7973
8091 7684 9376
9210 7880 7644
8318 7489 7878
8437 8026 8222
8027 9060 8092
7910 9712 7557
7116 8593 8650
7067 7550 9681
9397 8535 7434
8286 9417 7360
7800 9311 7909
6684 7242 9192
7607 8139 8733
7219 7308 9420
7931 8533 8196
8049 7240 8511
7975 7395 8857
7437 7950 9147
9281 8359 6755
6857 7758 9442
6700 7410 9463
7445 9663 7207
9114 8655 7665
8643 8504 7769
9202 8267 7406
8544 8927 8301
9349 8610 7669
7566 7488 9167
9291 7881 7149
8861 8445 7722
7715 8237 8461
7338 7258 8499
7670 8909 8859
9454 7991 7804
8090 8490 7485
9461 7755 7434
7869 7663 6811
9388 8651 7429
8888 8665 7192
8077 9217 7890
6691 7257 9124
8396 8495 6686
9541 7991 7364
8599 9341 8350
7062 8679 8962
7718 8166 9150
7832 8432 7771
8517 8201 6911
8902 8353 8384
8011 7905 8694
7852 8325 6412
7940 9409 7747
9164 8431 7028
8297 8012 8467
8963 8303 7529
7823 6794 8787
8127 6882 8510
8282 8941 8047
8503 8724 8690
8498 9398 8169
9716 8035 7113
6940 7265 9326
9133 8920 7842
7935 8698 7766
7270 7505 8806
8014 8691 8988
7261 7042 8934
7737 8633 8764
8740 9155 7690
7215 7633 7802
7289 8360 8809
8040 7787 8663
8898 7624 6552
6755 7417 8621
7806 7915 8868
7970 9567 7396
7298 8150 9193
6953 7759 8784
7737 8623 7580
