44967 2221.04
27425 23157 24675
26246 24641 26130
28463 22199 25162
23130 24664 26990
27626 25768 25196
25682 24100 27984
29563 24934 25064
24542 26118 25666
28532 25756 23726
24702 27630 26487
29203 23844 24096
24372 24287 27366
27592 25723 23157
28617 24960 25255
26041 27674 24213
27243 24096 27338
27583 23545 23351
28471 25866 23584
29137 25490 23505
23206 22891 26418
26241 26527 24849
28347 24264 24760
26346 27904 24763
23550 25333 25798
28299 26934 23562
29076 24299 24594
25175 27186 26640
24181 26453 26520
28714 24132 23481
25822 25521 28152
28612 25858 24418
23947 25693 26670
26182 27962 24897
24399 27501 26497
28566 23938 23676
27420 26892 23122
27735 23615 22835
24944 25963 27937
25004 26018 26992
24497 26420 26110
25560 25448 26954
27997 22972 27085
25892 24049 28274
26277 27534 25447
28297 23099 24553
28357 25220 23255
26908 25666 24940
25300 27044 25679
24433 25858 27090
25542 28018 25741
27447 24088 27052
26860 27498 24522
27943 26589 24451
25740 28017 24425
27323 24616 23737
28033 24389 22143
28896 25185 24532
26985 24786 28310
27984 26333 24479
25998 27038 24879
26034 26850 26120
26502 26038 26216
27465 22567 25246
24549 26932 25789
28483 24860 23591
25426 27410 26073
25742 27939 25043
25203 26557 27049
26278 26629 22980
23817 25696 27860
26291 26690 26008
25420 26526 24502
28022 25149 26913
27694 22904 25533
27770 24680 26500
27227 26147 24976
25911 23890 27216
28389 24211 23500
26672 27973 25236
27234 22467 23146
27904 24166 27191
26483 25210 22365
25457 26343 26408
25984 23580 26644
26643 25086 27591
25666 27236 26128
25261 26290 27068
27159 24164 23968
24579 24040 26811
24481 25176 25523
23767 25291 26133
28120 26191 25399
28544 23508 24805
25813 24914 27470
24686 25327 27418
28676 24067 24284
24150 23204 25872
27478 26293 25508
27744 26223 24087
26474 27372 25059
26087 26538 23296
29300 24508 24152
26851 22087 26211
24371 27666 25953
27617 25628 25437
23975 26243 27053
27686 24518 23848
27559 27194 24418
26863 22015 24747
25854 21777 25227
23460 26018 26393
25073 25415 25976
25204 24892 26791
26181 24961 28179
28171 24160 24539
24170 27208 25853
27728 23472 25976
25330 26064 27645
23192 26052 26720
25106 24552 28381
24923 26081 26180
24079 27547 26427
28497 23522 26128
24662 27127 24250
26662 26064 25078
25695 25427 24019
23129 23645 24770
25214 27942 25987
27147 26214 25093
27217 26025 24147
26127 23989 27765
28777 24908 24087
24989 26525 24067
29520 24563 24118
27745 24196 24397
26508 27472 24237
27351 25866 24089
27563 27039 23624
24519 27323 25537
29107 24364 25327
25256 26489 27266
27836 24347 23405
28556 23478 23947
24979 23690 26892
25479 24259 26677
25291 27036 26259
27812 24620 26675
25425 24669 26650
25307 23793 27853
26854 25411 24313
25604 24559 27908
27596 22850 26357
24458 26470 26995
24858 26125 27874
28339 23658 24500
25532 27121 25468
24664 26563 26167
24828 25618 24737
24578 26935 26251
27231 24573 26990
26066 27577 24756
25101 26031 25352
24027 24797 27122
22941 25813 25601
26625 25502 24577
28436 22830 25733
23724 26134 26881
24042 27452 26602
27411 25755 26176
26079 23902 28000
25007 24246 27767
26762 25788 25070
25560 23967 26200
24733 27541 25043
28680 24255 23493
25684 26858 24723
22809 23437 25218
28288 23345 23860
28556 24550 25919
27475 23985 22411
27804 22433 24373
26355 27917 24962
27813 24227 25714
26040 26094 27474
25930 23834 25714
26610 24472 25508
25927 24926 25141
27223 23426 27126
26199 26536 24587
24361 24490 21942
27195 27020 23886
26832 21850 25607
23161 25825 25829
27282 23065 26462
25008 27698 24950
25512 27795 25439
27250 22521 26344
23680 26167 26682
26053 26378 27529
26115 25159 28278
26917 26531 26306
27697 24536 24920
27139 25111 22958
25894 21974 25960
25091 25853 27769
23732 25868 26223
23714 26722 25880
25386 23688 25733
25707 26407 27104
26701 24530 23241
26966 23803 25828
27767 25878 25235
24872 27884 25240
27506 23890 26542
24238 26429 27081
24362 26443 26938
25794 27794 25366
28202 23176 26377
23332 25902 25896
29308 23951 24821
24180 27262 27237
23804 26376 25053
26184 26370 24321
28144 23018 26402
25099 27396 25398
25554 26606 23107
24569 27094 27297
28280 23390 24773
24059 25940 27664
23398 26594 25727
26299 23560 26901
24819 26710 24175
26424 26185 26152
28751 24037 25461
26860 23525 27432
24689 27027 26775
25183 25023 27974
26758 25070 26027
29779 24752 23764
23867 26537 24989
23802 25618 25194
26359 24591 27903
28439 23556 24791
25463 27309 25940
25379 28081 25921
24726 26039 27569
23354 25525 25991
25404 21842 26154
23331 26320 26446
25893 27846 24607
25970 26298 24232
27685 24282 23403
25097 25691 28253
25415 27422 26404
23834 25323 27117
26013 26628 26233
24581 25991 27352
28206 22575 25741
26621 25414 25061
27777 22789 22468
28673 24187 26145
28835 24882 24147
27575 26062 23627
25430 27688 25857
24247 26860 25333
28353 25626 23992
25135 26182 27437
24185 24204 27631
26998 23953 23084
28522 24074 24992
26628 26450 24053
26378 26990 25343
26767 24511 26948
27929 24307 24604
26222 26788 24804
24123 26947 26799
25298 27210 26726
24582 26250 27073
24547 26829 27040
24925 25820 25976
25902 25140 25779
20956 23223 21813
28172 23728 24039
27234 23098 24452
26568 26340 25498
28599 25124 24399
25205 25843 27491
26670 23881 23033
27882 22371 23383
23877 26484 27433
23527 25395 26653
25090 24211 27811
26921 22505 26349
27057 25235 23948
25037 26880 24551
25115 25323 24502
28733 23292 25534
25636 26711 26678
26575 24732 25343
27461 25139 25625
