74240 1560.31
17282 17314 17572
17236 17585 17427
17184 17269 17587
17438 17300 17486
17344 17517 17389
17558 17256 17392
17187 17487 17522
17210 17632 17343
17544 17329 17344
17328 17592 17300
17237 17368 17553
17375 17179 17536
17194 17665 17270
17524 17324 17385
17461 17381 17333
17266 17400 17528
17518 17238 17425
17217 17453 17530
17256 17603 17381
17313 17471 17438
17597 17238 17292
17364 17434 17426
17560 17172 17414
17525 17148 17439
17381 17250 17514
17262 17619 17318
17399 17399 17401
17309 17291 17536
17629 17166 17260
17437 17137 17505
17303 17545 17366
17092 17173 17606
17405 17478 17340
17449 17266 17454
17391 17301 17498
17321 17339 17504
17166 17503 17467
17229 17479 17479
17577 17197 17336
17264 17453 17468
17377 17540 17257
17423 17337 17424
17424 17405 17353
17119 17610 17401
17161 17565 17434
17472 17313 17404
17340 17356 17476
17589 17183 17316
17389 17355 17438
17323 17401 17458
17263 17564 17393
17377 17493 17321
17345 17585 17250
17354 17379 17452
17397 17450 17355
17114 17347 17568
17413 17468 17310
17605 17189 17277
17487 17343 17291
17418 17430 17334
17060 17110 17652
17129 17703 17231
17656 17056 17236
15316 16153 15518
15668 16361 16000
15474 16079 15865
15358 15871 15568
15416 15538 15528
15265 15657 15845
15490 15785 15984
16161 15966 16020
15650 15505 15798
15494 15767 15688
15104 15838 15623
15223 15858 15786
15491 15906 15962
15133 15736 15892
15950 16056 15769
15605 16297 16349
15091 15523 15719
15741 16155 15895
15382 16202 15824
15537 15768 15772
15843 16008 15751
15780 15586 15872
15436 15918 15791
14759 15793 15465
15714 16057 15792
15054 15315 15327
15666 16335 15674
15726 16145 15964
15209 15968 16083
15585 16207 15817
15379 15829 15741
15467 15716 15759
15433 15832 15806
15596 16076 15672
15440 15811 15971
15649 16156 15920
15901 16187 15776
15754 15923 16206
15784 15631 15945
15600 15976 16028
14856 15165 15496
15708 16219 16074
15816 16098 15481
15255 15719 15887
15611 15957 15874
15313 15816 15464
15524 15876 16219
15179 15551 15445
15174 15853 15768
15587 16076 15885
15856 15997 15549
15313 15730 15951
15417 16044 15774
15380 15738 15641
15485 16261 15906
15414 15889 15949
15636 15826 15533
15986 16372 16080
15573 15827 15643
16166 16172 15854
15513 15937 15664
15546 15860 15935
15764 16420 16010
15804 15881 16139
15870 15890 15871
15966 15944 15729
15755 16292 15979
15780 15851 15868
15769 15882 15822
15518 15881 15708
15934 15400 16153
15310 15785 15807
15434 16077 15627
15501 15762 15644
16091 16069 15988
15765 15705 16156
15364 15854 15177
15114 15365 15916
15410 15896 15816
15885 15989 15826
14993 16066 15823
15218 15742 15711
15725 16125 15815
15111 15700 15375
15723 15987 16225
15436 15731 15972
15554 15901 16145
15175 15444 15516
15324 15766 15662
15705 16012 16300
16112 16397 16074
15323 16228 15584
14951 16084 15518
15222 15823 15367
15156 15624 15795
15999 16088 15722
15677 15740 15809
15300 16074 15986
15425 15423 15229
15321 15629 15995
15761 15712 16244
15104 15754 15769
15155 16085 15791
15543 15983 16139
15548 15573 15389
15526 16255 15767
15350 16020 16125
15577 15608 15924
15458 15782 15604
15464 15831 16154
15552 15754 15997
15305 16497 15579
15564 16122 15950
15724 16146 16130
15445 15713 16356
15263 15782 15699
15708 16176 16212
15069 15812 15003
15337 16094 15965
15670 16150 15744
15511 15967 15846
15383 15877 15585
15415 16313 16139
15539 16169 15822
15295 15633 15713
15909 16097 16019
15830 16220 16212
15536 16074 16078
15238 15959 15889
15636 15869 16191
14973 15789 15838
16216 16237 16262
14890 15869 15751
15899 15715 15976
15021 16098 16259
15702 15937 15808
16241 16081 16470
15309 15249 15522
15160 15499 15466
15182 15481 15422
15536 15799 15822
15201 15593 15607
15635 15603 15701
15589 15458 15825
15317 16063 15674
16102 16091 16109
15440 15805 15539
15352 15828 16165
15593 16015 15586
15322 15794 15759
15591 15559 15689
15168 16009 15931
15247 16178 16008
15863 16113 15859
15802 16173 15989
15615 15929 16144
15550 15735 15620
15454 16203 16170
15515 15952 15444
15865 15509 15662
15724 15710 15719
14940 16131 15585
15512 15995 15841
15392 15748 16048
15308 16106 15955
15751 16273 16548
14989 15580 15922
15811 16224 16138
15487 15930 15403
15514 16028 15726
15313 15415 15417
15721 16238 15959
15763 15965 15664
15515 16101 15986
15205 15662 15720
14890 15658 15908
15925 16103 16044
15225 16170 15693
15613 15417 15416
15247 15593 15707
15852 15478 15812
15813 15524 15881
15541 15606 15739
15779 15912 15690
15493 16104 15722
15340 15299 15933
15450 15487 15777
15254 15741 15527
14972 15777 15605
