275687 3120.32
8883 8464 8206
8708 8424 7459
6529 6101 7238
6997 7734 7151
8097 9505 8022
7123 6567 8788
7030 6997 9250
8768 7016 7384
6563 7312 6811
7898 7847 8617
6775 7476 9486
7008 8017 9151
8909 7812 8381
8544 9079 7745
6991 6986 8386
7156 7725 8363
8094 7962 8076
9296 8541 7337
6809 7255 9383
8605 7724 6662
8021 9089 8076
8934 8690 7098
9281 8366 7509
8117 9020 7624
7024 7592 8891
6792 7078 9313
8681 8708 7493
6822 7961 6903
7557 7001 7974
6666 6331 7470
8664 7606 7527
6939 6467 8055
8086 7348 8480
7591 8824 7697
8548 7707 7847
7775 6723 8329
7395 8199 9166
7948 9408 7571
6457 7492 8163
8127 9086 8034
6563 7605 7208
6848 7661 8909
6905 8195 7723
7471 8879 7633
7590 8670 7718
8275 6660 7036
6754 6996 9121
8573 8644 8158
6888 7697 8971
6573 6851 7900
6968 6528 8671
7943 9262 7953
7197 7457 8341
7323 8560 8550
8045 7595 6520
6331 6968 7638
6392 7262 5920
7076 7045 8643
6821 7222 7057
7579 8333 7921
7508 7820 9083
6930 7199 8278
7665 6997 7849
8536 8116 8874
7437 7889 7241
8729 8357 7014
8510 8437 7830
9037 8641 8092
7351 7630 7644
6262 6674 6928
6199 7673 8242
7404 9148 8137
5523 6451 6437
8492 8878 7338
7097 8680 7832
8342 8639 8363
7165 8176 8745
7795 9179 8063
8587 8889 8225
7471 7271 8492
7192 6895 7681
8133 9262 8350
6734 7297 8871
6296 6911 7841
8947 8225 7519
6804 6789 6609
6616 6603 7596
8765 9055 7066
9427 8252 7853
5797 6517 7596
7828 7975 8650
7148 7317 9452
8049 7637 8685
8169 7393 7809
7957 8413 8185
8330 7820 8896
7859 7283 8653
6800 7179 9105
6927 6676 8753
7260 7315 6287
8121 8315 7235
8018 9006 8594
8370 7186 8176
6806 7018 8918
7733 9137 7813
8186 9265 8192
7003 6221 7121
7412 7953 7351
6982 7306 9456
6959 7228 8606
8977 7867 8106
7468 8039 8082
7652 8620 8092
7580 8552 8238
7513 7617 7573
7170 8480 8965
7362 6766 9115
6466 7794 7691
7216 7338 6658
7542 8544 8992
8420 8601 7433
7783 7901 6522
7552 7573 9319
7699 8112 7713
6938 8075 8702
7110 6393 6167
6644 7282 7127
6430 7317 6720
7070 7682 6715
8661 8931 8406
6800 8398 7814
8248 7832 7019
6972 7685 7538
8700 8538 7215
6460 7049 8329
8106 8900 8236
8478 7273 6926
7474 6935 8884
7902 7099 6550
6706 7066 9167
6391 7230 7186
7436 7584 8577
7039 7340 7027
7785 7299 8343
6673 6883 8952
7530 8641 7283
6865 7072 7838
8584 9029 7626
8572 8359 7648
8326 8699 7789
8234 9248 7485
6610 7407 6968
7669 8507 8730
6589 7157 8522
8604 7811 8157
8041 7179 6959
8410 9128 7515
8416 8750 8235
8346 9058 7889
7841 8373 7194
7131 8130 8605
7943 8706 8271
6061 5808 6702
6513 6928 8102
6599 7651 6672
6797 7879 8906
7068 7519 9172
8574 8240 7576
7261 7589 9307
8738 8741 7592
7657 7104 8820
7598 7577 8008
7629 7087 6913
7327 7660 8237
7812 8166 8205
8456 7966 7846
7665 8535 7083
7144 7838 8700
6729 7897 8669
8631 8194 7309
7502 7200 6810
7654 7645 8494
6357 7251 6384
9207 8264 7529
8213 6706 6553
8549 8305 7681
7300 7707 7987
7946 8323 6716
7153 8346 8556
6334 7339 6597
7886 9318 7304
7913 8906 8114
6799 7661 6967
6750 7620 8754
8092 8386 7797
6377 7971 8289
9217 8570 7083
7797 9246 8388
7462 7845 7329
7266 9247 7940
