9688 1743.07
27982 25217 27927
26161 26370 28414
29463 26201 25780
26279 26117 28646
29043 26902 25207
27268 28068 26183
26599 26043 28485
26534 26194 28468
26394 26167 28535
29360 26203 25822
28479 25965 27069
28701 25831 26907
26657 26374 28167
26353 26010 28610
28132 25382 27746
29040 26873 25272
29425 26209 25801
29094 26815 25361
26767 27355 26995
27396 27833 26425
27310 27910 26375
29322 26482 25540
27986 25317 27827
27920 27539 26297
27065 25784 28256
27859 25273 28038
28304 25445 27481
28791 25929 26542
26795 27271 27170
28334 27300 25944
27141 27230 27020
27935 27565 25842
26250 26371 28386
27481 25699 27980
28208 25902 27434
26920 26628 27732
28074 26510 27093
28891 26926 25455
28607 27169 25419
29193 26402 25896
26882 25945 28326
28301 26020 27247
27850 27590 26361
27291 28025 26157
27297 27392 26939
27268 28068 26183
27151 27851 26518
28324 26364 26586
27324 27735 26562
27411 25674 28067
27122 27944 26392
27199 26996 27120
27671 27761 25910
26296 26576 28153
27110 25730 28283
29066 26315 26070
27600 25615 28007
29286 26343 25852
27047 26903 27218
27694 25508 28025
27362 26550 27282
29232 26612 25545
29137 26697 25421
28877 26975 25477
27309 28024 26172
28664 26160 26819
29206 26584 25712
29399 26128 25806
29053 26821 25567
28342 25818 27262
27925 27453 26144
26795 26756 27583
27565 27709 26114
28796 27047 25888
27053 25570 28298
26982 25944 28354
28387 25410 27306
28774 26956 26003
28102 25392 27669
27963 27260 26337
28467 27346 25747
29145 26593 25655
28542 27222 25638
28371 26891 26202
28142 25462 27603
28177 26869 26564
27643 27640 26093
27935 25560 27723
26326 26222 28545
27784 25314 28025
28588 27162 25577
28629 27143 25692
28848 27018 25505
27549 27244 26740
28029 27072 26263
29222 26385 25766
27612 27857 26041
27533 27807 26044
28985 27007 25301
29005 26600 25857
26853 26331 27909
26418 26325 28302
26829 26098 28105
28734 27129 25447
26374 26433 28269
27334 27930 26266
27659 26935 26932
27734 25486 27928
26202 26607 28219
27176 27112 27125
27097 25842 28225
28391 25867 27211
27574 27871 26023
29161 25988 26132
26580 26065 28344
27213 25770 28190
28254 26448 27019
26236 26431 28398
29269 26016 26038
28285 26937 26349
28677 27109 25512
28128 27472 25974
28943 26225 26389
27538 27591 26430
27978 26642 26851
29309 26360 25679
29127 26255 26059
27175 27963 26320
28643 27164 25380
26368 26077 28600
28154 26466 26963
28598 27068 26116
27513 25660 27891
27907 25269 27961
27521 27826 26277
27288 25597 28155
27420 27995 26151
26964 25960 28188
29045 26801 25607
28440 26285 26687
29224 26643 25552
28406 27410 25674
26946 26734 27638
28161 25622 27602
29199 26248 25925
29463 26201 25780
28419 27344 25869
27250 27521 26863
29013 26718 25652
28580 26711 26293
26502 26253 28400
26872 27098 27257
27037 26714 27458
29104 26060 26204
29091 26774 25470
27988 25808 27553
27949 27309 26252
26495 26557 27950
27497 27406 26506
26474 26180 28490
26723 26076 28307
27759 27239 26475
27128 25709 28232
28828 26957 25752
26666 25750 28405
27118 27630 26705
27462 27370 26646
28320 26303 26750
29130 26778 25315
26279 26117 28646
27520 25716 27849
28925 26562 25954
29087 26866 25249
27328 27690 26502
27542 26238 27650
27526 25652 28119
28391 25867 27211
27460 26405 27356
26557 26534 28051
27230 27787 26467
27859 27654 26053
27871 25951 27694
27893 25418 27951
27546 27321 26782
28196 25521 27534
26682 26568 27920
27420 27995 26151
27188 26239 27696
27401 27031 26875
28558 27180 25527
28331 26663 26480
26730 26790 27790
26834 27636 26826
26243 26139 28576
27690 25450 28092
27721 25475 27932
26816 26299 28089
26202 26607 28219
27252 26165 27820
27222 25587 28272
26464 26452 28075
27198 27828 26464
26975 27507 26885
27982 25217 27927
27342 26096 27762
27817 26332 27290
27722 25537 27917
29257 26429 25689
27548 26005 27770
26741 27081 27510
26436 26372 28242
28723 27102 25615
27780 26180 27624
28194 26837 26649
26905 27669 26788
28505 27210 25879
27804 26217 27438
28763 26432 26019
28853 26889 25628
27760 25251 28074
28746 26340 26356
27407 25744 28046
28451 27205 25992
28915 26320 26128
27244 27954 26230
27479 27882 26225
28527 26277 26664
27031 27325 26989
28618 26899 26006
27142 26472 27781
29087 26866 25249
27448 27954 26186
27632 27706 25955
28489 26172 26726
26712 26970 27563
28512 27221 25718
27336 25922 28099
26585 26053 28446
27723 27603 26309
28091 26079 27529
27985 26155 27196
29043 26902 25207
27258 25626 28179
28234 25491 27493
27478 25981 27876
27637 27443 26498
26799 26840 27566
26559 26333 28206
29163 26525 25825
27588 26546 27320
27902 27365 26344
27764 25773 27727
27483 27133 26803
28643 27164 25380
27154 26086 28079
26552 26432 28128
28689 27080 25916
28950 26778 25689
29399 26128 25806
28100 26417 27144
27082 26806 27195
28809 26816 25876
26161 26370 28414
27564 26353 27373
26585 26053 28446
26983 27477 26977
28147 26705 26841
28718 26523 26247
26747 27041 27401
28217 26670 26758
26669 26730 27896
27712 26298 27401
28258 25658 27445
28527 26277 26664
27259 27508 26685
26326 26222 28545
26572 27150 27264
26438 26707 28018
27222 26682 27317
27814 25614 27855
28859 26507 25990
28020 27218 26192
26243 26139 28576
27994 27181 26223
26451 26388 28200
26939 26526 27751
26977 27500 26881
27042 26781 27418
27655 27751 25913
28731 26224 26630
28230 26137 27274
28005 25636 27666
26783 26680 27835
27237 27779 26488
27410 27488 26469
27171 27089 27177
27655 27419 26468
27463 27344 26617
26931 27076 27291
28246 25659 27427
