29860 600.109
18861 16546 16880
16313 17395 16517
17363 16306 17075
15032 19359 15775
14479 15505 18276
16483 17273 13438
15394 17028 15887
16748 16495 17911
17289 16803 17730
16290 18462 14959
17214 17164 16616
17360 16742 18043
16718 16164 16873
15297 18076 17494
15897 14544 18624
16412 15392 19074
14312 18423 17339
16167 15161 19300
18408 16089 16666
16727 16539 15049
16991 17076 16288
16861 16462 17386
16592 16302 18022
16818 16477 17089
15041 17922 17614
15075 18078 15693
17533 17081 16899
17415 17925 15790
16962 15550 18389
15750 18704 15139
15625 18888 14910
16687 17858 14803
15062 14404 18822
18230 16138 15894
16480 17372 16788
16182 17440 17065
16808 17890 14604
15735 18017 14868
13665 16076 18184
15716 18348 17304
14482 17789 17884
14038 18221 14782
15833 16123 18870
15664 18192 18317
14933 16348 17707
18121 16942 17282
16556 15811 16944
17411 17242 16567
15760 18355 14724
17376 16080 16096
13269 17805 15811
16092 15112 19301
16191 16600 18775
16311 15252 18924
18091 15704 16875
16925 18778 15360
15779 15906 16801
17141 16492 17392
16426 16410 17204
14971 17117 17608
16782 16624 16924
17314 17097 15730
14766 17557 16520
15718 17163 16529
15181 16831 18446
16125 17385 16540
15745 18288 17075
17866 16567 16199
15567 19040 15516
16541 18642 14252
17500 18405 15730
16798 16479 17669
16863 16086 18493
16476 15300 19098
16544 15894 18047
14682 17584 16036
14104 17338 17250
15821 14526 18991
14592 18477 16788
15786 16953 17077
16239 18863 14708
17266 15840 16184
17005 15053 18497
16074 18650 14967
16341 18148 14645
15894 16422 18117
14786 18513 15496
14924 13765 18003
16210 18597 16092
15314 14896 18738
16550 18131 15669
14422 18221 16854
17414 18135 14706
16130 18997 14748
15292 17614 18579
15269 17270 17007
18176 17515 16764
16556 18107 16252
14850 18402 14938
16155 18726 14681
16818 17548 15108
16835 15498 18112
16060 18891 15569
17773 16569 15585
15667 18929 15959
16797 15657 19121
17424 16471 17864
16244 16334 17551
16399 18159 14700
17379 16746 18293
16235 14203 17315
15413 18400 17021
17115 16779 17720
14171 17280 16598
15278 17809 17891
17093 18350 16326
15604 17101 17879
17084 17262 15640
16342 15972 18719
15611 18079 15714
18338 16982 16636
16447 17668 15654
17618 16211 17798
16199 17650 14984
15516 17291 13760
16708 16194 18478
14410 16684 16707
16191 16256 18753
14418 18544 15308
15957 18423 14463
15863 14995 19580
15918 17079 15002
15377 17073 17435
15663 17206 16129
15655 15134 19232
17129 16040 15678
15990 17231 17511
17223 17240 16019
14117 17564 17128
17298 15700 18434
17196 16904 17175
15741 16577 19052
16741 17184 18475
16837 16527 17218
15554 18439 15369
15871 18116 15386
17385 16175 17342
15651 15808 19030
17625 17119 14684
17361 15857 16653
15337 18016 16357
15760 17998 14664
14406 17480 17101
17861 16155 17119
17207 16857 17462
16851 18268 16277
17727 16158 18032
16525 16362 16405
17854 17206 16045
18582 16725 16606
17774 15333 17589
16799 18636 14605
17649 16511 18074
16007 18411 14255
16389 16784 18593
16810 16593 18221
15680 15219 17279
18667 16340 16420
15788 17743 16228
16026 17967 16659
16543 17833 15920
17056 17012 16399
14918 17172 16833
15159 14599 18681
15458 19144 15063
15017 18584 15806
14736 17879 17551
16275 18774 15745
16596 18235 15239
17081 15841 18395
17454 17468 15433
15690 17137 18486
17527 17331 16934
17150 15746 15278
17317 15375 17950
15379 19078 16002
15693 18536 15849
15400 17277 16995
16593 17544 17098
15885 18390 15280
16234 16275 17309
15551 16803 15240
15631 18616 16211
16685 15837 19059
14348 16265 17181
16580 17352 18112
14343 18105 16957
16243 15227 17354
15467 18625 15458
15744 17877 17185
15347 18524 15561
15456 15988 18393
17907 16835 15923
15952 16713 17725
15314 18104 16652
15475 14919 18895
15883 16736 17878
16894 16526 17509
17354 16618 17491
16505 16307 17759
15596 17510 16523
18248 16813 16961
15686 16396 17170
14548 17120 17375
16784 15949 18449
14749 18495 17331
16138 16686 17999
14339 18501 16305
15173 18878 17178
16589 15554 18143
16630 15267 17909
14944 14494 17549
14179 18100 17404
17303 15762 16720
16241 17384 16538
15570 18746 15991
17273 15790 18286
16670 17337 15687
16546 18282 16000
16317 16249 17914
16022 15498 18704
15922 17518 17579
15276 16646 17444
15440 19169 15826
15697 18607 14326
15377 15041 18546
16181 17368 18107
17714 16088 17471
15935 17444 17611
14301 14895 18102
17029 17141 17045
15334 15061 18958
13743 17077 17451
15947 14888 18272
15577 19042 15155
14773 18273 17074
15897 18728 15169
14894 16893 17453
15886 16766 17460
15309 18639 17103
16193 17227 18462
14451 18669 17124
