1681 60.0576
26575 24197 25092
26200 24954 25008
25645 24343 25781
25644 24825 25408
25663 24741 25587
26436 24218 25315
26177 24404 25635
26411 24663 25135
25650 24903 25477
25601 24789 25605
26201 24369 25633
26476 24186 25297
25923 24164 25753
26285 24515 25353
26378 24674 25197
26354 24912 24944
25601 24789 25605
26412 24720 24939
25751 24565 25652
26314 24827 25265
26232 24766 25370
26141 24742 25412
26237 24252 25494
26522 24325 25240
25751 24565 25652
26322 24164 25370
26354 24912 24944
25650 24903 25477
26177 24404 25635
26404 24196 25362
25663 24741 25587
26432 24846 25094
25539 24874 25493
25987 24530 25520
26156 24588 25455
26490 24511 25051
25662 24453 25734
26234 24476 25425
26258 24687 25338
26175 24948 25138
25601 24789 25605
26411 24568 25192
26201 24369 25633
26411 24568 25192
26354 24912 24944
25539 24874 25493
26237 24252 25494
26477 24600 24972
25601 24498 25696
26273 24216 25429
26300 24845 25171
26235 24745 25310
25822 24705 25488
26431 24716 24919
25601 24789 25605
26374 24850 25002
25650 24903 25477
25766 24728 25513
26201 24369 25633
26522 24325 25240
26177 24404 25635
26404 24196 25362
26387 24769 25012
26175 24948 25138
25590 24693 25642
26308 24510 25328
25980 24407 25662
26334 24601 25259
25908 24858 25265
26141 24742 25412
26224 24449 25442
26535 24395 25214
25923 24164 25753
26255 24248 25458
26232 24766 25370
26157 24801 25266
25901 24622 25529
26461 24531 25062
26201 24369 25633
26431 24716 24919
26200 24954 25008
25601 24789 25605
26201 24369 25633
26436 24218 25315
25923 24164 25753
26280 24492 25392
26374 24651 25251
26344 24890 25028
25663 24741 25587
26431 24716 24919
25590 24693 25642
26383 24793 25157
26141 24742 25412
26232 24766 25370
26237 24252 25494
26502 24583 24964
25751 24565 25652
26280 24492 25392
26354 24912 24944
25650 24903 25477
25818 24567 25601
26404 24196 25362
25980 24407 25662
26412 24720 24939
25650 24903 25477
26156 24588 25455
26285 24556 25486
26502 24583 24964
25601 24498 25696
26248 24667 25380
26285 24515 25353
26354 24912 24944
25601 24789 25605
26374 24651 25251
26177 24404 25635
26392 24653 25210
26191 24885 25047
25539 24874 25493
26201 24369 25633
26477 24600 24972
25923 24164 25753
26280 24492 25392
26314 24827 25265
26300 24845 25171
26054 24604 25422
26477 24600 24972
25601 24789 25605
26383 24806 24963
25539 24874 25493
25987 24530 25520
26215 24496 25486
26522 24325 25240
25877 24473 25682
26404 24196 25362
26354 24912 24944
25487 24911 25432
25590 24693 25642
26404 24196 25362
25877 24473 25682
26374 24651 25251
26138 24800 25291
26141 24742 25412
26255 24248 25458
26567 24353 25159
25923 24164 25753
26237 24252 25494
26232 24766 25370
26138 24800 25291
25882 24650 25557
26442 24542 25174
26201 24369 25633
26431 24716 24919
26240 24935 24992
25601 24789 25605
26201 24369 25633
26476 24186 25297
26177 24404 25635
26347 24230 25343
26387 24769 25012
26374 24850 25002
25446 24830 25516
26387 24769 25012
25590 24693 25642
26235 24745 25310
25774 24826 25443
25663 24741 25587
26201 24369 25633
26535 24395 25214
25788 24477 25697
26280 24492 25392
26336 24843 25008
25650 24903 25477
26177 24404 25635
26404 24196 25362
25882 24650 25557
26387 24769 25012
25650 24903 25477
26215 24496 25486
26164 24685 25481
26502 24583 24964
25755 24449 25742
26285 24556 25486
26314 24827 25265
26282 24873 25010
25663 24741 25587
26427 24576 25078
26201 24369 25633
26427 24576 25078
26354 24912 24944
25539 24874 25493
26201 24369 25633
26431 24716 24919
25662 24453 25734
26237 24252 25494
26232 24766 25370
26232 24766 25370
25766 24728 25513
26450 24636 25069
25590 24693 25642
26364 24797 25026
25539 24874 25493
25882 24650 25557
26201 24369 25633
26476 24186 25297
26177 24404 25635
26404 24196 25362
26383 24806 24963
26175 24948 25138
25590 24693 25642
26374 24651 25251
26177 24404 25635
26374 24651 25251
26175 24948 25138
26164 24685 25481
26261 24399 25409
26567 24353 25159
25755 24449 25742
26215 24496 25486
26248 24667 25380
25992 24866 25173
26103 24432 25522
26476 24186 25297
26177 24404 25635
26431 24716 24919
25504 24912 25368
25601 24789 25605
26201 24369 25633
26436 24218 25315
25980 24407 25662
26322 24164 25370
26333 24757 25144
26335 24877 25071
25601 24789 25605
26431 24716 24919
25751 24565 25652
26383 24793 25157
26126 24774 25318
26141 24742 25412
26255 24248 25458
26567 24353 25159
25590 24693 25642
26322 24164 25370
26354 24912 24944
25650 24903 25477
26177 24404 25635
26404 24196 25362
25601 24789 25605
26383 24806 24963
26138 24800 25291
26081 24673 25434
26237 24252 25494
26522 24325 25240
25601 24498 25696
26258 24687 25338
26312 24275 25367
26354 24912 24944
25601 24789 25605
26374 24651 25251
26177 24404 25635
26436 24218 25315
26175 24948 25138
25547 24814 25538
26201 24369 25633
26535 24395 25214
25662 24453 25734
26273 24216 25429
26300 24845 25171
26232 24766 25370
25882 24650 25557
26436 24627 24676
25601 24789 25605
26432 24846 25094
25477 24842 25513
25663 24741 25587
26201 24369 25633
26476 24186 25297
25980 24407 25662
26404 24196 25362
26383 24806 24963
25650 24903 25477
25590 24693 25642
26404 24196 25362
26177 24404 25635
26378 24674 25197
26157 24801 25266
26232 24766 25370
26273 24216 25429
26567 24353 25159
25755 24449 25742
26237 24252 25494
26232 24766 25370
26232 24766 25370
25882 24650 25557
26427 24576 25078
26201 24369 25633
26450 24636 25069
26240 24935 24992
25601 24789 25605
26201 24369 25633
26522 24325 25240
