3836 240.132
8457 9125 8274
8590 9016 8240
8635 8868 8435
8505 8743 8597
8490 8803 8545
8504 8670 8661
8803 8695 8330
8749 8811 8308
8503 8913 8446
8529 8951 8401
8778 8764 8327
8685 8904 8340
8443 8998 8384
8730 8867 8213
8523 8994 8322
8781 8732 8356
8630 8759 8457
8410 8766 8596
8440 8856 8515
8586 8701 8538
8504 9048 8249
8628 8935 8297
8370 8926 8475
8539 8967 8350
8681 8883 8386
8545 8656 8629
8680 8916 8246
8406 8956 8429
8691 8874 8365
8715 8797 8432
8609 8966 8248
8485 8855 8491
8449 9030 8287
8348 8990 8423
8689 8762 8437
8540 8746 8515
8395 9010 8322
8712 8816 8387
8592 8892 8391
8625 8979 8168
8609 8926 8318
8716 8804 8422
8596 8676 8526
8354 8889 8496
8520 8768 8497
8512 9052 8190
8536 8823 8455
8569 8730 8488
8448 8973 8395
8562 8965 8281
8573 8790 8455
8401 8707 8613
8786 8737 8224
8661 8858 8400
8453 8708 8606
8731 8689 8388
8482 8829 8506
8471 8875 8454
8731 8744 8367
8525 8733 8537
8315 8636 8727
8457 9125 8274
8809 8718 8134
8096 8702 8044
8342 8541 8034
7824 8310 7839
8411 8564 8130
8000 8580 8101
8099 8470 8049
7756 8170 7958
7942 8665 7972
8251 8771 8108
8065 8490 7906
8193 8649 8130
7928 8726 7940
8163 8781 8097
8187 8519 8029
7903 8427 7949
7976 8343 7931
8013 8481 7705
7545 8094 7742
8226 8698 8090
8160 8826 8105
8441 8666 8199
7816 8077 7586
8205 8870 8087
8162 8594 7958
8036 8622 7777
7648 8229 7529
7610 8289 7613
7815 8403 7870
8214 8613 7961
8259 8777 8213
8099 8363 7987
8168 8598 8046
7526 8279 7428
7971 8671 8051
7973 8675 7828
8147 8756 8027
8036 8531 7846
8128 8705 7994
8289 8612 8199
8114 8318 7849
7918 8536 7732
8489 8815 8166
8341 8699 7986
8008 8685 8004
8064 8430 8062
7533 8370 7785
7963 8466 7785
7965 8338 7954
7820 8431 7927
8145 8607 7843
8338 8563 8027
8403 8718 7831
7835 8463 7975
7915 8300 7824
7667 8074 7955
8367 8705 7900
8055 8665 7866
8137 8574 7931
8098 8480 8041
8151 8527 7948
8056 8519 7909
8170 8722 7907
8003 8232 8076
8298 8760 8305
8075 8537 7801
8255 8816 7874
7760 8444 7794
8127 8525 8045
8296 8668 7850
7845 7980 7769
8326 8648 7831
7960 8621 8013
7830 8198 7886
8188 8176 7971
8182 8705 8189
8068 8578 7892
8495 8770 8083
8188 8730 7933
8158 8683 8056
8215 8886 8139
8105 8627 7918
8249 8620 8105
8093 8521 8178
7750 8380 7813
8108 8454 7996
8093 8531 7764
7953 8005 7994
7829 8464 7970
7887 8231 7788
7669 8371 7788
7957 8538 7889
8075 8599 8028
8188 8713 8018
8379 8525 7954
8062 8408 7953
8175 8774 7797
7990 8519 7768
8320 8803 8011
8251 8561 7888
8115 8719 7928
8138 8677 7999
8052 8213 8092
8181 8555 8133
8040 8544 7726
8407 8593 7969
8201 8731 8144
8018 8489 7895
8318 8881 7997
8304 8734 8015
8070 8296 8014
8157 8573 7959
8174 8789 7907
8232 8592 7894
8116 8496 7844
7927 8487 7788
8123 8534 8008
8151 8312 7856
7948 8392 7833
8344 8718 8341
8221 8726 8154
7975 8506 7997
8044 8592 8013
8062 8766 7752
7780 8297 7789
8093 8588 7765
8177 8768 7913
8241 8657 7874
7980 8490 8051
8057 8497 7882
7661 8595 7794
8402 8356 8121
8120 8622 7961
8353 8785 8191
8360 8639 8117
8004 8548 7828
8425 8380 8019
8009 8656 7966
8192 8616 7969
8044 8754 7964
7883 8427 7907
8141 8488 8205
8269 8738 8406
8093 8911 7802
7995 8402 7986
8397 8710 8067
8046 8475 8006
7938 8587 7925
8057 8498 7824
8319 8643 8111
8065 8319 8000
7902 8652 7688
8307 8670 8042
8370 8498 7919
7942 8653 7837
8199 8698 8120
7996 8568 7711
7715 8509 7971
8192 8702 8118
8203 8587 7951
8237 8653 8086
7606 7765 7246
7803 8313 7745
8443 8669 8064
8079 8532 7806
8340 8646 7846
8062 8640 8039
8067 8723 7906
8342 8660 8110
7462 7542 7261
7573 7992 7744
7926 8569 7885
8156 8547 7998
7918 8437 7947
8242 8727 8003
8310 8594 7968
8057 8476 7679
8300 8346 8239
7883 8315 7962
7873 8453 7779
7735 8417 7976
8007 8449 7902
8111 8185 7943
8250 8595 7888
7956 8520 8002
8211 8659 8000
8376 8621 8054
8101 8523 7954
8243 8572 7992
8225 8543 7950
8080 8622 7943
7829 8594 7608
8242 8660 8184
8111 8263 7900
8531 8558 7928
8449 8618 7910
8014 8398 7780
8142 8388 8138
8342 8620 7918
8182 8530 8192
8086 8596 7949
8263 8590 8025
8194 8437 8088
7833 8500 7929
8024 8721 8056
8065 8490 7911
7960 8611 7848
8041 8562 8004
8239 8556 8137
8166 8652 8008
8344 8919 8068
8094 8612 7749
8217 8425 8035
8348 8734 8107
8166 8695 7752
8103 8582 8015
8375 8462 8165
8139 8677 7829
8007 8536 7890
7923 8284 7962
7964 8632 8019
8090 8518 7909
8014 8519 7854
8115 8442 7926
8288 8613 8235
8265 8553 8168
8096 8219 7850
7719 8331 7734
8105 8926 8115
8316 8785 8151
7900 8454 8044
8121 8531 7931
8155 8585 8095
8256 8770 8077
8073 8387 8032
8056 8634 7801
7807 8240 7896
8247 8775 7947
8601 8777 7958
8198 8511 7763
8028 8689 7963
7865 8582 7797
7877 8115 7827
7949 8634 7851
8080 8260 7917
8025 8476 7746
8300 8728 7863
8205 8625 7980
8236 8791 7999
7844 8282 7703
7887 8463 7909
8198 8614 8007
7652 8071 7630
7845 8251 7995
8109 8737 8164
8060 8757 7965
8181 8637 7829
8143 8560 7640
8159 8632 8120
8173 8560 7964
7930 8272 7839
8079 8573 7887
8151 8860 8121
8038 8445 7920
7974 8535 7902
7842 8621 8064
8252 8636 7940
8107 8818 7896
8198 8625 8069
7970 8337 7861
7535 7950 7527
8175 8684 7975
8488 8509 7916
8310 8711 8063
8213 8694 7964
7740 8003 7552
7738 8343 7685
7882 8393 7784
7905 8286 7696
7559 8039 7699
7827 8468 7972
7815 8616 7945
8363 8813 7962
7990 8414 7943
8163 8564 8013
8134 8542 7789
7503 8104 7451
8273 8707 8029
8195 8671 7987
8449 8512 8093
8250 8592 8100
7989 8374 7838
7576 7790 7379
7712 8155 7491
8257 8747 7890
8231 8716 8004
8334 8481 7869
8011 8593 7991
8059 8448 7713
8080 8459 7734
7851 8245 7996
7981 8289 8096
8102 8741 7862
8034 8632 7943
8054 8396 7804
8380 8398 8073
7712 8241 7687
8233 8483 8164
