14559 1140.74
27180 25480 26094
26137 26545 25665
25622 25283 26819
25842 26323 26219
25929 26048 26548
26994 25754 26308
26659 25691 26637
26989 26163 25853
25795 26473 26075
25750 26223 26438
26926 25107 26692
27083 25654 26294
26754 25010 26751
26870 25811 26328
26835 26154 26040
26843 26421 25788
25515 26249 26391
26976 26276 25714
25789 25997 26667
26795 26109 26121
26466 26276 26162
26215 26212 26339
26925 25472 26552
27120 25579 26283
25867 25932 26691
27026 25013 26573
26876 26379 25749
25678 26417 26294
26659 25691 26637
27045 25317 26476
25895 26095 26521
26938 26348 25750
25678 26417 26294
26513 25943 26539
26655 25992 26440
27078 25965 26010
25845 25774 26753
26753 25908 26447
26757 26027 26231
26843 26421 25788
25561 26155 26515
26952 26024 26056
26971 25070 26711
26964 25969 26108
26748 26422 25700
25673 26331 26342
26971 25070 26711
27082 26182 25778
25657 25887 26698
27003 25023 26655
26784 26317 25913
26697 26229 26080
26215 26212 26339
27046 26207 25617
25710 26148 26536
26910 26356 25725
25801 26278 26322
26029 26197 26377
26824 25454 26591
27092 25573 26347
26948 25050 26728
26959 25719 26338
26953 26302 25618
26440 26523 25590
25710 26118 26566
26982 25869 26280
26773 25275 26674
26888 25968 26199
26221 26356 25993
26590 26049 26411
26753 25908 26447
27134 25896 25917
26666 24948 26796
26923 25551 26500
26666 26219 26118
26563 26294 26056
26250 26062 26427
27047 25990 26010
26824 25454 26591
27046 26207 25617
26440 26523 25590
25750 26223 26438
26971 25070 26711
27036 25695 26341
26754 25010 26751
26840 25824 26382
26795 26109 26121
26843 26421 25788
25629 26214 26473
27041 26181 25785
25750 26062 26600
26846 26252 25847
26515 26188 26221
26053 26251 26271
27003 25023 26655
27134 26127 25561
25748 26002 26643
26995 25196 26599
26843 26421 25788
25723 26376 26298
26137 25969 26552
27058 25556 26431
26494 25885 26566
26966 26275 25735
25866 26414 26056
26655 25992 26440
26671 26002 26342
27134 26127 25561
25743 25968 26676
26701 26086 26250
26855 25850 26339
26697 26477 25561
25710 26148 26536
26928 25968 26147
26926 25107 26692
26968 25956 26134
26843 26421 25788
25659 26307 26370
26971 25070 26711
27082 26182 25778
26754 25010 26751
26928 25517 26508
26790 26266 25952
26745 26349 25816
26490 26087 26377
27082 26182 25778
25561 26155 26515
26938 26348 25750
25723 26376 26298
26304 25958 26481
26513 25943 26539
27072 25843 26186
26147 25780 26642
27026 25013 26573
26910 26356 25725
25697 26500 26133
25750 26062 26600
27058 25556 26431
26148 25745 26637
26907 26141 26012
26563 26294 26056
26519 26136 26280
26864 25626 26495
27147 25514 26215
26666 24948 26796
26828 25564 26546
26654 26180 26230
26298 26296 26078
26120 26059 26508
27022 25914 26088
26824 25454 26591
27018 26219 25726
26697 26477 25561
25750 26223 26438
26880 25258 26621
27090 25603 26329
26948 25050 26728
26949 25767 26320
26918 26268 25760
26850 26381 25632
25659 26307 26370
26953 26302 25618
25719 26018 26642
26741 26179 26091
26114 26242 26308
25793 26247 26382
26971 25070 26711
27086 25871 26108
25947 25860 26689
27003 25023 26655
26876 26379 25749
25678 26417 26294
26516 25784 26601
27045 25317 26476
26126 25994 26549
26953 26302 25618
25678 26417 26294
26581 25977 26445
26655 25992 26440
27126 26020 25924
26003 25713 26764
26780 25975 26330
26807 26038 26209
26734 26433 25687
25759 26163 26474
27016 26058 26012
26926 25107 26692
27016 26058 26012
26802 26422 25727
25720 26356 26330
26796 25513 26558
27046 26207 25617
25807 25860 26716
27003 25023 26655
26609 26269 26076
26666 26219 26118
25902 26207 26409
27082 26182 25778
25705 26109 26583
26876 26315 25782
25720 26356 26330
26118 26100 26407
26706 25694 26559
27092 25573 26347
26773 25275 26674
27017 25365 26478
26938 26348 25750
26560 26473 25564
25710 26148 26536
26933 25904 26233
26773 25275 26674
26923 26024 26137
26651 26365 25830
26680 26060 26307
26799 25861 26387
27162 26058 25628
25747 25785 26759
26753 25908 26447
26701 26086 26250
26400 26370 25931
26513 25943 26539
27071 25454 26361
26558 25889 26517
26979 26241 25710
25697 26500 26133
25629 26214 26473
26699 25661 26595
27058 25556 26431
26820 24933 26743
26947 25640 26437
26828 26241 25887
26843 26421 25788
25515 26249 26391
27007 26226 25717
25912 25981 26615
26865 26195 25972
26466 26276 26162
26436 26199 26209
26941 25236 26608
27162 26058 25628
25736 26035 26612
27007 25365 26492
26843 26421 25788
25678 26417 26294
26491 25724 26642
27035 25259 26503
25863 26082 26563
26938 26348 25750
25902 26318 26140
26490 26087 26377
26789 25712 26469
27120 25579 26283
25789 25997 26667
26760 26152 26159
26877 25875 26303
26697 26477 25561
25593 26185 26492
26900 26088 26017
26948 25050 26728
26994 25754 26308
26546 26439 25622
25726 26253 26389
26971 25070 26711
27070 25886 26109
25807 25860 26716
27003 25023 26655
26784 26317 25913
26700 26250 25991
26215 26212 26339
27046 26207 25617
25710 26148 26536
26876 26379 25749
25673 26331 26342
25853 26160 26472
26706 25694 26559
27060 25514 26382
26779 25143 26688
27007 25365 26492
26938 26348 25750
25795 26473 26075
25750 26062 26600
27023 25574 26398
26516 25784 26601
26907 26141 26012
26623 26312 25953
26654 26180 26230
26923 25551 26500
27151 25771 26062
25747 25785 26759
26899 25326 26582
26541 26194 26130
26466 26276 26162
26020 26120 26459
27016 26058 26012
26851 25177 26635
27029 26163 25848
26440 26523 25590
25596 26234 26417
26971 25070 26711
27090 25793 26270
