21 0.420275
3210 3571 3096
3149 3529 3130
3160 3321 3238
3318 3274 3008
2925 3523 3023
3088 3083 3120
3174 3126 3012
3006 3053 3062
2831 2873 2883
2951 2835 2955
3321 3093 3042
2971 3073 2840
2875 3040 2950
2973 3025 3145
3102 3288 3031
2978 3685 3116
3186 3266 3079
2982 3138 2786
3285 3159 3068
3084 3255 2988
2989 3531 3248
3261 3335 3149
3390 3011 2965
2885 3080 2830
3194 3189 2974
3371 3355 3191
3163 3275 2943
3176 3419 3205
3205 3197 3154
3302 3344 3064
2952 2839 3089
2969 3498 2885
2951 3050 3051
3185 3352 3041
3164 3169 3064
3190 3138 3108
3105 3448 2817
3028 3172 3002
3063 3111 2824
2944 3199 2937
2969 2828 2663
3006 3524 3193
3070 3416 3033
3337 3507 3044
2873 3228 3079
3435 3298 3078
2963 3294 3077
3060 3447 3062
3099 3004 2736
3064 3121 2957
2965 3177 3102
2928 3298 2781
3107 3604 3007
3117 3365 2974
3294 3276 2906
2912 2999 3052
2999 3415 3325
3352 3364 2934
3135 3267 3193
3339 2941 2789
3216 3256 2981
2835 3043 3124
3287 3403 3177
2958 3198 3073
3063 3029 2967
3115 3263 2842
3175 3007 3005
2938 3249 2907
3020 3064 2986
3307 3355 3132
3227 3265 2852
3061 3252 3084
2886 3128 2838
3109 3003 2971
3095 3004 3050
2915 2852 2889
3123 3017 3024
3069 3035 2755
3107 3280 3021
3185 3323 2899
3367 3421 3076
3124 3066 2801
3046 3159 3157
2657 2662 2648
3005 3009 3291
2968 3403 2861
3111 2908 2879
2925 2866 2855
2988 3585 3059
3314 3379 2812
3055 3187 2985
3011 3127 3040
3082 3204 3111
3524 3345 3120
2934 3110 3167
2933 3176 2823
2976 3179 3230
3442 3158 3032
3023 3338 2907
3088 3172 2993
3196 3337 2998
3087 3689 3138
2853 3201 2982
3139 3199 2972
3322 3174 2874
3110 3187 3069
3171 3383 2871
3067 2917 3077
2924 3405 3044
3048 3145 2882
3274 3236 2994
2968 3107 3000
3015 3081 2762
3159 3019 2963
3365 3379 3021
3024 3297 3096
2920 2988 2858
3093 2959 3063
3176 3113 2961
3285 3334 3125
3022 3064 2815
3105 3262 2938
3274 3243 2899
3105 3107 2921
3258 3366 2846
3108 2946 2893
3298 3044 2939
3104 3188 3091
3202 3282 2862
2897 3294 3058
3060 3179 2835
3228 3346 3156
2946 3321 2881
3001 3161 2991
3224 3321 3040
3275 3320 2927
2839 3203 2921
2959 3072 3025
3186 3465 2953
2968 3266 2944
3184 3396 2891
3275 3344 3081
3068 3078 3208
2903 3213 2875
3101 2869 2832
2977 3058 2638
3173 3253 2984
2918 2926 2789
3146 3325 3073
3340 3227 3159
3314 3348 3087
3206 3323 3280
2740 3270 2943
3429 3361 2990
2937 3277 3026
3422 3062 3014
3070 3195 2962
2916 3322 2881
3251 3050 3031
3060 3506 2992
3068 3575 3151
3333 3472 3060
2950 3058 3007
3070 3566 3107
3114 3055 3022
3285 3007 3135
3076 3207 3110
2896 3295 2941
3078 3154 2965
3104 3277 3107
3401 3043 2986
3112 3015 3050
3269 3340 3301
3259 3336 3084
3204 3153 3066
2875 3185 3022
3289 3278 2933
3020 3415 2979
3201 3163 3125
2945 3259 3150
2989 2773 3194
3007 3177 3117
3445 3326 3119
2980 3237 3001
2843 2995 3066
3120 3107 3066
3185 3303 3021
2935 3115 3228
3180 3269 2992
3192 3159 3126
3371 3272 2983
2924 3078 3171
3102 3349 2979
3075 3242 3041
3109 3328 3019
3136 3446 3157
2913 3116 3034
3261 3357 2846
3212 3220 2958
3190 3379 3275
3130 2936 2835
3128 3108 3042
3054 3200 3031
3103 3038 3071
3155 3244 3008
2947 3112 3124
3262 3339 2971
3055 3113 3178
2853 2913 2845
3008 2703 2914
2991 3111 2960
3116 3323 3074
2927 3029 3035
3118 3264 3013
2933 3146 2969
2931 3050 3078
3052 3480 2974
3567 3129 3112
3318 3122 3093
3557 3292 3188
3264 3074 3019
3036 3257 3037
3022 3388 3175
2955 3347 2950
2931 3401 3001
3327 3259 3373
2972 3117 3177
3314 2924 2678
3264 3246 3029
3365 3382 3027
3174 2950 3210
3370 3416 3107
2957 2814 3181
3308 3576 3153
3148 3205 2867
3239 2970 3053
3095 3180 2901
3284 3470 3154
2881 3401 3130
3407 3199 3115
3230 3175 3060
2995 3040 2878
3160 3256 2879
3284 3422 3078
2875 3023 3183
3110 2946 3082
3365 3381 3153
3191 3192 3171
3126 3495 3084
3291 3304 3070
3056 3388 2762
2972 3478 2991
3203 3214 3068
3435 3661 2987
3114 3216 3015
3024 3359 3053
2890 3177 2844
3186 3321 3113
3094 3238 3045
3036 3268 2868
3062 3090 3024
2666 2871 2767
2916 3237 2921
3107 3522 3108
3174 3334 2998
3274 3154 2832
3133 3441 3152
3085 3349 2934
2917 3109 2950
3067 3224 3139
2910 3068 2911
3188 3296 3100
3144 3088 3164
2866 3150 3098
3255 3170 3164
3153 3183 2938
3054 3278 2821
3259 3137 2909
3129 3256 2859
3094 3240 2964
2984 3084 2912
3125 3357 2976
3175 3115 3114
3157 3090 2901
2916 3067 3253
2828 3149 2995
3309 3542 3107
3197 3129 2879
2768 3168 2849
2999 3109 3107
2919 3104 3119
3284 3113 3173
2717 2897 2792
2803 3076 2863
3269 3249 2915
3069 3173 2998
2976 3188 3017
2819 3229 2997
2978 3052 2665
3090 3229 3053
