23905 3364.23
28022 25971 26220
26177 26850 26578
26360 25172 27609
26452 26576 26923
26387 26239 27249
27721 25972 26757
27084 25614 27284
27754 26394 26381
26335 26792 26675
25883 26546 27268
27386 25089 27295
27786 25276 26727
27105 25150 27443
27567 25755 26870
27600 26337 26559
27548 26671 25837
25863 26562 27206
27773 26515 25877
26179 26209 27439
27599 26289 26638
26613 26490 26790
26777 26354 26945
27498 25120 27172
27906 25223 26676
26310 26133 27397
27641 25017 27031
27616 26652 25774
26044 26716 26922
27141 25335 27329
27727 24909 26925
26348 26263 27249
27738 26557 25881
26135 26692 26976
27000 26053 27133
27078 26039 27028
27863 26030 26388
26115 25923 27503
27373 25892 26917
27421 26172 26810
27081 26652 26428
25914 26504 27316
27726 26152 26653
27308 25105 27347
27738 26119 26695
27472 26702 25830
26124 26608 27062
27473 25101 27195
27891 26370 26078
25992 26218 27485
27581 25067 27088
27501 26557 26355
27406 26432 26627
26777 26354 26945
27837 26461 25793
25817 26449 27321
27617 26611 25850
26328 26625 27009
26469 26415 27114
27452 25112 27220
27906 25223 26676
27251 25161 27379
27692 25906 26830
27726 26519 25958
27286 26753 25979
25827 26419 27331
27692 25906 26830
27169 25134 27405
27723 26019 26745
27114 26611 26596
27115 26166 26972
27403 25845 26955
27964 25959 26324
26965 25098 27552
27517 25265 27122
27340 26396 26678
27159 26547 26639
26869 26187 27136
27813 26172 26520
27383 25171 27269
27837 26461 25793
26358 26810 26597
25883 26546 27268
27362 25161 27318
27786 25276 26727
27058 25138 27472
27502 25761 26905
27599 26289 26638
27454 26666 26067
26205 26465 27201
27802 26387 26314
25907 26369 27394
27539 26483 26435
26988 26359 26819
26606 26482 26904
27535 25054 27165
27933 26301 26084
25898 26282 27425
27608 25015 27061
27563 26661 25830
26229 26660 26976
26515 26032 27268
27727 24909 26925
26818 25808 27246
27726 26474 26200
26397 26673 26714
27172 26039 27027
27288 26035 26941
27933 26301 26084
25997 26260 27468
27345 26233 26817
27533 25879 26893
27286 26753 25979
25914 26504 27316
27738 26119 26695
27277 25187 27359
27738 26119 26695
27249 26672 26157
26078 26600 27110
27452 25112 27220
27891 26370 26078
27058 25138 27472
27584 25122 27083
27519 26465 26485
27391 26564 26341
27115 26166 26972
27891 26370 26078
26121 26419 27270
27678 26582 25874
26102 26659 26995
26869 26187 27136
27077 25983 27093
27833 25871 26601
26557 25824 27346
27716 24861 26976
27617 26611 25850
26178 26751 26804
25907 26369 27394
27610 25225 26937
26624 25792 27346
27694 26273 26598
27060 26569 26687
27041 26302 26834
27522 25307 27078
27964 25959 26324
26965 25098 27552
27497 25290 27138
27245 26384 26793
27023 26539 26722
26869 26187 27136
27795 26032 26651
27315 25273 27282
27816 26397 26237
27286 26753 25979
26196 26481 27167
27430 25131 27236
27845 25143 26707
27214 25198 27397
27637 25834 26835
27688 26455 26241
27616 26652 25774
25964 26589 27136
27738 26557 25881
25903 26305 27419
27415 26355 26684
26572 26471 27011
26361 26485 27049
27461 25057 27211
27899 25752 26488
26248 25913 27454
27608 25015 27061
27652 26587 26185
26044 26716 26922
27084 25614 27284
27727 24909 26925
26534 26217 27177
27738 26557 25881
26061 26702 26938
27104 26014 27063
27215 26041 26980
27912 26196 26226
26598 25554 27514
27432 25981 26862
27523 26183 26738
27395 26709 26084
26294 26386 27203
27775 26246 26512
27377 25144 27304
27813 26172 26520
27530 26689 25761
26130 26640 27031
27392 25225 27225
27837 26461 25793
25882 26107 27525
27535 25054 27165
27281 26491 26601
27161 26436 26704
26469 26415 27114
27847 26373 26265
25783 26395 27376
27652 26587 26185
26050 26619 27074
26750 26276 27045
27293 25476 27129
27852 25032 26743
27214 25198 27397
27716 24861 26976
27738 26557 25881
27286 26753 25979
25817 26449 27321
27685 25970 26782
27251 25161 27379
27738 26119 26695
27081 26652 26428
27271 26161 26881
27450 25849 26919
27989 26100 26081
25982 25993 27553
27318 25851 26983
27418 26182 26828
27118 26625 26533
26986 26032 27139
27821 25145 26776
27054 25782 27175
27796 26492 25883
26234 26794 26754
25879 26508 27280
27315 25273 27282
27821 25145 26776
27105 25150 27443
27572 25264 27047
27567 26462 26452
27546 26617 26078
26069 26539 27152
27796 26492 25883
26363 26093 27350
27622 26409 26488
27054 26511 26687
26978 26385 26880
27547 25010 27143
27989 26100 26081
25846 26327 27400
27641 25017 27031
27616 26652 25774
26135 26692 26976
26986 25569 27375
27716 24861 26976
26292 26263 27304
27738 26557 25881
26525 26608 26791
26905 26245 26977
27344 25517 27043
27906 25223 26676
26007 26268 27454
27445 26257 26721
27567 25845 26850
27302 26727 25980
25914 26504 27316
27694 26273 26598
27277 25187 27359
27692 25906 26830
27213 26715 26061
25949 26573 27182
27430 25131 27236
27833 25871 26601
26179 25937 27487
27584 25122 27083
27465 26532 26406
27336 26462 26637
26764 26311 26985
27837 26461 25793
25914 26504 27316
27616 26652 25774
26078 26600 27110
26366 26364 27181
27163 25652 27189
27821 25145 26776
27132 25171 27423
27716 24861 26976
27652 26587 26185
26335 26792 26675
26209 26246 27337
27692 25906 26830
26768 25729 27340
27666 26355 26484
27187 26552 26541
27245 26384 26793
27572 25264 27047
28022 25971 26220
25887 26088 27566
27535 25054 27165
27229 26426 26781
26998 26510 26752
26540 26281 27138
27813 26172 26520
27386 25089 27295
27810 26350 26303
27286 26753 25979
25898 26550 27233
27386 25089 27295
27795 26032 26651
