289653 2880.25
3266 3256 3929
3407 3115 3875
3405 4069 2909
2938 3617 3788
3294 4114 3115
4056 3323 3227
3644 3992 3013
3405 4069 2909
3718 3219 3670
3098 3415 3866
3046 3746 3696
3468 3187 3851
4001 3495 3185
3021 3758 3686
3576 4018 3101
3204 3312 3879
3191 3289 3908
3024 3555 3829
2973 3592 3784
4025 3402 3307
3389 3769 3537
3885 3654 3170
3818 3596 3356
3176 3813 3580
3679 3605 3512
3380 4078 3074
3837 3549 3430
3744 3387 3609
3608 3835 3319
3362 3271 3840
2973 3592 3784
2938 3617 3788
3115 3827 3566
3519 3805 3442
3693 3968 3087
3197 3673 3732
3322 3682 3660
3246 3844 3555
3098 3626 3764
3966 3531 3220
3704 3923 3196
3766 3339 3581
3562 3774 3472
3928 3459 3383
3358 3146 3895
3183 3648 3743
3987 3454 3247
3503 3679 3563
3592 4003 3053
3273 3618 3750
3595 4042 3027
3809 3470 3481
3828 3587 3385
3850 3514 3458
3418 3134 3852
3071 3496 3845
3266 3256 3929
3366 3172 3890
3226 3570 3816
3955 3373 3380
3738 3449 3572
3391 3230 3854
3696 3905 3227
3368 4097 3039
3313 3899 3449
3679 3181 3701
3213 3954 3373
3954 3527 3278
3360 4105 3083
3477 3405 3795
3813 3830 3099
3802 3495 3546
3296 3262 3890
4036 3352 3148
3670 3853 3262
3747 3732 3392
3294 4114 3115
3932 3565 3168
3438 3989 3244
3873 3753 3177
3276 3344 3821
3472 3919 3397
3676 3371 3632
3376 3269 3819
3756 3711 3341
3975 3398 3374
3655 3762 3452
3735 3862 3139
3317 3223 3910
3405 3480 3761
3452 3950 3325
3256 3753 3683
3600 3981 3151
3760 3541 3499
3856 3580 3424
4056 3323 3227
3880 3492 3468
3460 3582 3692
3292 3298 3899
3514 4064 3044
3154 3704 3708
3357 3483 3765
3291 3423 3800
3071 3496 3845
3492 3431 3744
3518 3241 3802
3228 3608 3779
3647 3852 3300
3908 3486 3289
3972 3510 3248
3413 3328 3809
3166 3690 3705
3595 4042 3027
3915 3631 3237
3217 3435 3848
3366 3172 3890
3551 3874 3386
3724 3367 3622
3683 3781 3333
3264 4093 3148
3791 3788 3140
3613 3890 3265
3407 3115 3875
3906 3493 3416
3427 3935 3368
3402 3696 3602
3621 3959 3150
3617 3889 3255
3898 3530 3310
3231 3646 3721
3555 3749 3511
3137 3714 3688
3339 3519 3774
3304 3243 3878
3570 3985 3136
3445 3252 3826
3427 3935 3368
3587 3928 3258
3943 3381 3419
3396 3916 3407
3381 4075 3131
3594 3971 3210
3536 4055 3081
3883 3502 3405
3194 3769 3640
3339 3519 3774
3943 3381 3419
3665 3682 3494
3242 3754 3628
3631 3497 3680
3496 4031 3217
3812 3559 3458
3536 4055 3081
3618 3900 3231
3686 3575 3617
3548 3527 3621
3143 3883 3546
3248 3484 3811
3623 3373 3709
3491 3725 3592
3792 3506 3497
3358 3320 3874
3447 3296 3809
3640 3702 3454
3272 3325 3869
3234 3366 3845
3702 3738 3306
4036 3352 3148
3932 3565 3168
3154 3544 3842
3481 3871 3505
3514 4064 3044
3452 3760 3585
3709 3617 3450
3644 3992 3013
3681 3736 3351
3478 3617 3655
3143 3883 3546
3524 3978 3281
3383 3975 3309
3553 3947 3268
3809 3250 3556
3573 3936 3213
3540 3993 3181
3395 4034 3106
3639 3988 3066
3530 3358 3719
3199 3442 3854
3636 3928 3178
3331 3786 3595
3358 3146 3895
3639 3726 3486
3363 3678 3617
3401 3643 3678
3983 3436 3352
3766 3737 3311
3128 3793 3640
3836 3606 3353
3363 3233 3867
3587 3743 3464
