97843 1980.35
9554 8363 7846
8025 9484 7683
7997 8139 9147
8199 9262 8547
8148 8938 8832
9292 8380 8400
8755 8330 8887
9239 8942 8018
8180 9384 8388
8223 9114 8705
8895 8126 8825
9350 8282 8365
8642 8043 8981
9150 8542 8526
9130 8997 8132
8907 9243 7967
8322 9144 8673
9201 9001 7908
8153 8760 8936
9076 8963 8267
8507 9199 8523
8530 9092 8606
9046 8221 8711
9446 8344 8112
8153 8760 8936
9181 8194 8561
8995 9185 7909
8237 9352 8415
8790 8195 8887
9269 8248 8465
8165 8965 8818
9110 9089 7891
8152 9313 8484
8703 8767 8737
8817 8801 8667
9410 8669 7990
8134 8577 9051
9018 8703 8578
9061 8850 8421
8765 9309 8043
8149 9028 8773
9293 8807 8173
8845 8188 8858
9297 8757 8205
8828 9284 7970
8205 9236 8605
9011 8165 8741
9367 8777 7924
8173 8665 9000
9120 8153 8635
8984 9187 7930
8940 9093 8241
8469 9112 8628
9288 8900 7909
8153 8985 8808
9023 9145 8066
8241 9200 8613
8232 9110 8688
8978 8238 8768
9398 8372 8261
8774 8191 8907
9247 8366 8474
9158 9034 7947
8497 9423 8027
8165 8965 8818
9171 8647 8470
8709 8118 8956
9181 8727 8386
8539 9295 8349
8807 8912 8610
9006 8599 8601
9487 8600 7882
8425 7996 9066
9081 8220 8668
8943 9060 8305
8802 9216 8239
8538 8914 8742
9365 8746 8096
8941 8131 8795
9288 8900 7909
8469 9446 7847
8140 9109 8706
8863 8161 8844
9312 8313 8398
8568 8040 9027
9097 8569 8547
9106 8948 8248
8873 9263 7917
8244 9079 8727
9279 8905 7827
8129 8898 8867
9079 9105 7990
8701 9091 8488
8460 9191 8537
9068 8101 8685
9428 8716 7890
8186 8805 8923
9147 8238 8611
8938 9223 7923
8157 9290 8514
8375 8801 8871
9272 8244 8423
8614 8619 8860
9201 9001 7908
8276 9354 8376
8858 8773 8652
8933 8791 8582
9431 8682 7815
8028 8717 8960
8967 8912 8439
9153 8580 8520
8682 9363 7979
8167 9002 8787
9250 8759 8287
8790 8195 8887
9254 8748 8276
8802 9301 7984
8205 9236 8605
8978 8238 8768
9362 8802 7917
8568 8040 9027
9147 8238 8611
9047 9094 8042
8944 9200 7954
8762 8933 8632
9367 8777 7924
8139 9025 8777
9076 9121 7814
8157 9290 8514
8634 8867 8758
8770 8807 8706
9403 8442 8241
8408 8664 8931
9213 8194 8535
9023 9145 8066
8180 9384 8388
8205 8890 8868
9225 8169 8517
8442 8621 8939
9160 8950 8131
8705 9229 8294
8739 9019 8495
9101 8079 8650
9484 8451 8014
8230 8144 9104
9046 8221 8711
8880 9037 8450
8614 9208 8412
8367 8956 8765
9335 8673 8205
8895 8126 8825
9288 8900 7909
8615 9387 7987
8205 9122 8698
8958 8127 8778
9386 8404 8275
8759 8180 8927
9208 8401 8463
9171 9030 7829
8984 9187 7930
8241 9200 8613
9150 9039 7934
8153 8813 8918
8977 9030 8308
8337 9186 8622
8211 9151 8660
8992 8184 8747
9419 8527 8112
8168 8683 8990
9147 8238 8611
9014 9157 7872
8119 9336 8450
8688 8504 8859
9269 8248 8465
8373 8912 8808
9134 9067 7805
8119 9336 8450
8800 8774 8691
8888 8792 8614
9428 8716 7890
8342 8408 9025
9077 8688 8509
9080 8870 8355
8817 9288 7987
8085 9050 8758
9299 8848 8020
8893 8152 8833
9316 8825 8039
8873 9263 7917
8199 9262 8547
8981 8174 8752
9288 8900 7909
8063 8610 9028
9068 8101 8685
8862 9143 8256
8797 9130 8367
8244 9079 8727
9288 8900 7909
8135 8920 8848
9080 9109 7898
