147234 2160.32
9235 7945 6928
8498 8237 8173
8651 8299 8431
7919 8872 8248
8248 7829 7721
7530 7581 9002
6799 7868 9256
7728 9749 7129
7309 9430 7198
7040 6980 9207
8101 7034 9027
7442 8327 8445
8466 7824 8745
7640 6677 8814
8150 7792 8505
7148 8269 7928
6417 7631 8788
7903 8742 8521
7479 8579 6649
7815 8192 8857
8208 9650 8151
6846 6760 8844
9506 7846 7003
8205 9345 8447
7897 8985 6657
8702 7649 8734
6620 7114 8896
7814 8906 8443
7436 8187 9053
7427 8262 8977
8052 7539 8766
8442 8984 8149
6995 8350 9095
7177 8207 9082
8975 8425 8620
9023 8267 8140
8231 8786 8402
8172 9503 7973
7537 7870 8068
8173 8537 7716
7681 8057 9046
8774 8661 7807
7339 8552 8245
9147 8284 7393
8077 9022 7611
6741 7878 8076
8146 9486 7846
6945 6846 9044
8856 8103 7810
8296 8290 8014
6727 7660 8067
8557 8237 8903
7575 9600 7192
6846 8398 8625
9222 8569 7719
9159 8153 6718
7332 8512 8211
7540 8479 8757
8389 7411 8065
8781 8768 8334
7967 7824 8835
8750 7734 7656
7077 7584 8488
7851 7018 9297
7100 7337 9175
8305 8711 7923
8093 9496 7939
8721 8423 7946
8063 9219 7661
9361 7913 7211
7939 8419 8505
7536 8111 8202
8339 8428 8327
7243 8264 8871
7496 8610 8847
8090 8443 8183
7831 6912 9432
8385 7917 8615
8983 8971 7478
8298 8783 8288
7102 9087 6964
7305 9360 7990
7252 7909 8462
8731 8933 7922
6086 6571 8582
7455 7958 6617
6636 8167 7720
8466 8148 6448
7749 7186 8512
7694 9034 8168
9468 8597 7709
8004 8011 8717
6916 7028 8497
8450 8324 7170
7193 7422 8798
7973 6953 7713
7084 8254 8097
7235 8972 7772
7739 9009 8276
8403 8289 8427
6993 7087 9397
7382 8645 8695
6760 7798 9313
8593 6734 7864
7013 7351 9167
7580 9562 7902
7790 7324 9138
7161 8436 7922
8968 8206 7466
9327 7972 7198
8061 9063 8004
8201 8810 8320
8678 8063 8371
6526 8026 7724
8279 8620 7898
8231 7614 8218
8743 8383 7209
8118 8560 7664
7227 7932 9544
6942 8305 8819
8121 9278 7210
7649 9310 7049
8427 8175 7726
8728 8580 8275
8641 8949 7742
7981 7680 8006
8327 8964 8757
8614 8105 8746
7508 7625 9403
7948 7524 8322
8860 8505 8021
7722 9487 7534
7746 7249 9292
9022 8169 6847
7928 7810 8826
8554 7615 8591
7405 7945 8880
8475 8660 7236
9508 8182 7531
8188 8830 8399
8255 7877 9293
8321 9283 8306
8078 8518 7376
8583 8921 8054
8206 7877 9064
8017 7787 8130
8990 8018 7217
7915 7115 8419
6449 7512 8849
8849 8837 7557
7973 9474 7739
6943 7543 9082
8633 8097 7751
7017 8738 7058
8353 8430 8811
9269 8675 7940
7440 8227 8706
8140 7325 9241
8682 8946 7415
7861 8819 7188
7947 9601 8067
6550 7630 8749
8432 8455 7445
7475 8973 7389
6936 8994 6749
8910 8201 8326
7804 7543 9345
7725 7478 8534
7046 7850 8062
8548 7842 7850
7926 8807 8223
7189 9272 7098
9015 7817 7595
9086 8587 7755
7833 8425 8898
7321 7987 8436
9158 7831 6785
7441 6385 8422
7400 7881 9468
7157 7144 8368
8590 7978 6753
8099 9200 7543
6556 6744 8798
7725 8418 8648
8185 8133 6607
7359 7628 9207
8178 9092 8363
7500 7210 8419
6772 8011 8752
8074 9170 7819
7674 8031 8721
7660 7391 9380
8030 9221 7928
6407 7197 7603
7692 8076 7778
8159 7518 8787
7961 7413 8501
8634 9133 7949
9118 7807 6738
7887 9374 7613
