146241 3240.54
18726 16124 16033
13926 16953 18732
18098 16532 17017
14790 19167 15624
17570 15940 14491
14800 15059 18424
12930 16202 17606
16637 18328 16109
18157 15051 15496
15071 13712 16070
14686 18844 14951
14858 16653 18394
16006 19155 14795
15398 17421 18866
16628 15632 19391
14822 17414 18741
17585 16814 14625
16465 17650 14863
18376 16150 15378
15665 15072 17904
14795 16708 17947
13597 17908 17197
14657 17755 16378
16583 14232 18263
14978 17541 16656
16120 16465 14385
16476 17923 16466
14520 18574 17024
14378 15098 18519
16513 17471 14248
16086 15092 19459
16858 15939 17093
14583 15531 18615
17232 16668 17396
14149 16402 15867
14436 18334 14943
14342 17735 18204
14698 16921 18615
16101 18333 14848
17029 16413 15942
16365 14697 17222
14521 16509 18096
16033 17228 16544
16521 16461 15290
17836 16801 16967
14464 17717 15624
14255 18495 16286
18189 16375 16426
14608 17092 18852
15315 16814 15748
15979 15944 19320
14453 18471 15319
14277 18446 16181
14631 16996 18049
15343 18726 14534
15488 17487 18101
15563 18722 15609
15137 15891 18512
16225 15028 17296
17364 15818 17811
16603 15952 15389
16220 18175 15258
16032 15507 19363
16824 18307 14231
14803 15700 18762
14483 17020 14577
15319 16255 18919
15201 15305 19498
14301 15225 18969
16228 17906 15986
16740 17658 15978
15215 16340 16753
13835 17055 15830
14889 18185 16813
14381 17449 13717
17589 15550 16039
14866 16110 18957
15840 15945 18714
17042 16958 14570
15192 16978 16588
14708 15288 18766
16479 18072 16058
16829 17061 15569
15205 17204 17747
18343 16108 15848
15706 15220 19371
18117 17028 14769
17899 15447 16313
15743 15684 18964
14474 18503 14563
15220 16193 17509
16272 17887 17115
15630 16427 18355
16073 17673 15794
16826 18373 14534
16012 16267 19601
15490 15757 16545
15251 15381 18915
13700 16279 16587
17555 16327 15555
14106 16349 18414
12846 17031 15772
15103 18923 15311
17792 17517 14977
16170 16414 15714
16101 17628 13532
18043 16295 16433
16587 17115 17625
15634 15829 19138
15833 16861 14021
17441 18080 14913
16010 17928 14400
15957 17101 17330
16490 17286 15880
14529 16555 18436
16852 16781 15888
14741 15673 18969
16330 17670 15840
15266 17801 17277
15344 16368 19002
15190 15338 17184
14508 17980 16789
14220 17461 15611
16527 16264 15450
14591 18527 17614
17103 16620 17873
16497 15185 18387
15935 18925 15315
17484 15770 16265
15849 17583 15478
14216 16944 16342
16336 18341 14516
14472 16380 17683
14773 15939 18829
14710 18083 16620
16101 16419 18049
17225 16042 17878
15955 14837 17767
17346 15147 16906
15565 18104 14772
15032 18858 16262
15260 17692 14850
15390 17458 12726
16050 18531 16161
16419 16679 16628
14914 17269 16106
15572 17081 13582
15161 16370 17409
16210 17017 17410
14638 17732 17335
15780 15586 19119
16005 17043 16482
16165 18708 14778
13604 16147 14542
13310 17280 17286
17627 16228 16255
14618 17783 17771
15856 15277 17742
15462 15344 19311
14760 18892 15914
15581 17044 16943
16776 17305 15181
13680 17253 15694
16582 15777 18897
15557 16805 16851
15697 16888 18305
14286 16574 16089
16693 15732 18483
15819 16264 19267
15345 15892 19305
15458 15408 18741
16417 17836 15083
14233 17862 15772
16168 18570 15317
14091 18200 17025
14103 18681 16117
16947 15200 16562
15126 15572 18869
16265 18383 16114
15178 15028 18484
15622 18280 15855
15586 17667 15648
14752 18074 15144
13723 17535 17757
16460 17640 15498
14760 17679 17290
16182 14862 18298
14143 18344 14667
14818 15339 18514
15989 15299 18497
15480 16543 14242
14341 18648 16579
17713 15597 17392
16987 18634 14422
15275 18144 14310
15294 17723 15333
15089 16570 18580
15901 17649 14816
14052 15131 18410
17212 15617 17894
14401 17783 15719
14400 18659 16548
16135 16268 18147
15742 16608 19144
17155 16923 17872
15901 18074 15819
16654 16321 18040
14540 16467 17415
15691 16218 18710
17543 17609 15306
14172 17414 18771
15149 15675 17681
14656 16723 18117
17349 15682 17183
15743 16743 15100
18023 17140 15515
15621 18461 14485
15749 16765 19193
14811 16842 14014
16361 16065 18542
15955 16403 19427
17558 16136 17902
15764 16978 16358
15336 18405 15976
15220 18824 15186
15543 17198 15427
17112 17612 15177
14777 18294 15058
14792 17642 17964
14915 18902 15203
16597 18421 15253
17922 16194 16471
14513 18183 17326
15096 15323 17972
16520 17185 15776
14524 19265 15513
14097 17409 17461
15118 15936 17431
17154 16804 15703
16811 15966 18872
14541 17006 16228
13954 17557 16800
13732 17862 17303
15365 17633 16676
15951 16643 18675
15658 17260 15768
16284 15806 18797
14256 18106 15085
16839 17671 15808
17471 15026 16401
15857 15388 18025
15855 16529 17091
