181238 2940.66
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8982 9044 8345
8610 9201 8413
8534 9173 8565
8891 9124 8375
8469 8932 8778
8654 9226 8407
8620 8814 8812
8731 9181 8454
8575 9134 8618
9044 8666 8663
8820 9111 8405
9073 8635 8641
9120 8888 8288
8885 8644 8792
9023 8995 8268
8661 9194 8453
9155 8710 8516
8795 9149 8443
9079 8761 8595
8711 8784 8829
8506 8884 8809
8549 8998 8729
9062 8945 8361
8593 8893 8746
8697 8733 8834
8483 9018 8728
8867 9065 8424
8687 8928 8701
8989 9028 8254
9165 8845 8349
8752 9164 8468
9040 8901 8431
8499 8881 8820
8840 8682 8816
9107 8866 8473
9133 8758 8532
9145 8790 8488
8857 8719 8763
9001 8739 8631
8753 8829 8802
8738 8844 8772
8896 8877 8649
9064 8821 8573
8773 8914 8688
8806 8853 8675
8981 8694 8663
8577 9189 8553
8789 9088 8547
8962 8615 8718
9092 8810 8546
8953 8779 8671
8930 8804 8712
8747 8834 8787
8837 9096 8477
8865 8839 8696
8848 9032 8496
9048 8889 8511
8787 9104 8504
8828 8752 8750
8937 8911 8581
8846 8750 8759
8588 9016 8704
8767 9157 8479
8826 8805 8735
8876 8984 8531
9014 8780 8625
8440 8974 8790
8967 8725 8682
9011 8871 8557
8951 8793 8639
9028 8830 8619
8870 8967 8608
8921 8860 8660
8970 8991 8515
8905 8949 8583
8941 9030 8482
8763 8976 8589
8900 9026 8523
8845 9056 8500
8807 9023 8561
8927 9000 8491
8913 8926 8582
8894 8921 8614
8966 8868 8636
8953 8958 8524
8992 8936 8441
8874 9007 8527
8975 8930 8545
8993 8862 8560
8856 9004 8582
8845 9056 8500
8922 8936 8571
8929 8902 8605
8929 8902 8605
8976 8846 8592
8885 8967 8561
8887 8917 8639
8940 8975 8539
9002 8859 8590
8826 9011 8532
8976 8888 8545
8905 8949 8583
8953 8958 8524
8941 8923 8560
8940 8975 8539
8807 9006 8564
9002 8859 8590
8929 8940 8546
8874 9014 8524
8888 8937 8593
8840 8943 8662
8923 8920 8582
8840 8943 8662
8923 8920 8582
8888 8937 8593
8929 8902 8605
8845 9056 8500
8958 8927 8525
8894 8738 8598
8855 8839 8622
8828 9017 8433
8757 9061 8473
8719 9016 8495
8786 9033 8454
8941 8872 8553
8768 9007 8466
8809 8979 8562
8901 8961 8520
8874 9000 8493
8900 8990 8513
8853 8878 8601
8954 8950 8497
8840 8964 8578
8866 8956 8529
8875 8911 8551
8890 8885 8577
8958 8897 8544
8825 8986 8539
8895 8905 8574
8859 8951 8565
8848 8979 8550
8894 8882 8593
8894 8948 8527
8823 8951 8595
8840 8881 8598
8840 8881 8598
8943 8908 8499
8910 8806 8552
8883 8903 8573
8724 9035 8408
8709 8982 8467
8775 8991 8431
8727 9015 8451
8916 8926 8511
8826 8950 8543
8808 8975 8527
8905 8947 8483
8856 8965 8498
8850 8973 8478
8800 8977 8552
8875 8948 8508
8853 8971 8490
8900 8931 8481
8817 8833 8566
8781 8970 8339
8764 8976 8529
8749 8848 8535
8882 8939 8474
8793 8872 8508
8844 8847 8529
8787 8966 8500
8822 8941 8479
8828 8937 8506
8818 8841 8532
8787 8940 8521
8830 8909 8378
8801 8851 8490
8725 8964 8512
8809 8879 8452
8769 8922 8408
8777 8912 8471
8735 8928 8509
8753 8952 8469
8749 8948 8503
8752 8943 8506
8733 8900 8472
8726 8946 8483
8663 8830 8508
8573 8876 8494
8691 8907 8462
8508 8826 8426
8503 8679 8267
8477 8739 8322
