20546 240.044
3817 3555 3475
3615 3457 3676
3585 3825 3356
3470 3526 3736
3419 3875 3369
3334 3774 3620
3474 3863 3375
3656 3745 3492
3780 3523 3519
3800 3540 3509
3431 3837 3518
3800 3613 3459
3703 3718 3417
3492 3488 3715
3737 3675 3408
3755 3576 3529
3761 3567 3482
3714 3483 3593
3401 3648 3685
3530 3608 3667
3366 3666 3711
3443 3768 3582
3482 3849 3442
3541 3533 3700
3624 3801 3397
3455 3592 3722
3706 3689 3465
3601 3604 3637
3409 3827 3542
3340 3780 3568
3440 3672 3655
3378 3656 3716
3466 3818 3519
3381 3841 3525
3648 3510 3666
3772 3524 3558
3691 3725 3426
3516 3783 3536
3718 3569 3563
3556 3859 3432
3394 3667 3666
3572 3850 3427
3732 3675 3434
3549 3841 3499
3419 3875 3369
3506 3588 3676
3689 3799 3450
3747 3465 3591
3725 3633 3510
3817 3555 3475
3624 3801 3397
3482 3844 3473
3447 3586 3733
3508 3700 3628
3513 3579 3689
3498 3471 3730
3576 3823 3358
3661 3704 3539
3697 3644 3542
3614 3714 3572
3457 3633 3684
3527 3562 3695
3668 3641 3554
3749 3616 3447
3511 3531 3706
3547 3517 3703
3414 3788 3546
3577 3683 3603
3437 3658 3659
3687 3564 3602
3680 3514 3623
3633 3676 3554
3641 3596 3588
3628 3789 3467
3616 3794 3474
3592 3548 3641
3566 3601 3657
3575 3502 3676
3498 3471 3730
3452 3725 3611
3496 3750 3595
3743 3637 3482
3350 3778 3603
3576 3809 3505
3560 3721 3565
3582 3757 3479
3423 3631 3693
3621 3635 3598
3564 3755 3546
3622 3665 3578
3419 3708 3620
3641 3596 3588
3474 3863 3375
3350 3778 3603
3630 3622 3557
3576 3809 3505
3678 3685 3542
3543 3624 3621
3507 3612 3644
3592 3548 3641
3371 3742 3638
3555 3686 3592
3451 3641 3665
3627 3705 3549
3523 3733 3597
3614 3714 3572
3584 3658 3618
3423 3631 3693
3595 3612 3618
3542 3740 3564
3582 3757 3479
3523 3733 3597
3528 3695 3615
3528 3695 3615
3492 3639 3633
3544 3770 3519
3583 3740 3550
3523 3618 3624
3381 3676 3633
3575 3502 3676
3523 3618 3624
3507 3612 3644
3496 3623 3656
3371 3742 3638
3565 3680 3612
3622 3665 3578
3515 3612 3635
3584 3722 3510
3565 3680 3612
3451 3641 3665
3592 3548 3641
3576 3809 3505
3576 3809 3505
3565 3680 3612
3451 3641 3665
3635 3700 3518
3510 3583 3660
3422 3607 3690
3354 3816 3422
3601 3716 3477
3423 3767 3509
3495 3758 3428
3478 3747 3541
3443 3721 3582
3428 3626 3605
3630 3653 3538
3537 3671 3601
3558 3595 3616
3549 3754 3528
3587 3588 3624
3571 3729 3548
3495 3624 3621
3617 3698 3545
3567 3663 3594
3576 3677 3577
3570 3750 3499
3618 3684 3545
3598 3658 3564
3580 3724 3501
3589 3681 3557
3595 3665 3560
3485 3721 3580
3587 3588 3624
3587 3588 3624
3616 3625 3538
3565 3719 3445
3534 3569 3624
3496 3752 3515
3369 3578 3677
3553 3740 3483
3427 3678 3576
3586 3631 3560
3482 3648 3549
3501 3595 3608
3418 3677 3579
3525 3745 3517
3561 3610 3584
3452 3597 3595
3458 3662 3585
3543 3598 3591
3614 3668 3543
3465 3629 3594
3614 3668 3543
3614 3609 3513
3609 3662 3420
3501 3581 3608
3448 3712 3430
3448 3596 3558
3595 3610 3466
3509 3659 3505
3537 3585 3542
3461 3711 3512
3591 3662 3443
3480 3591 3598
3523 3582 3591
3592 3599 3513
3454 3700 3426
3454 3700 3426
3334 3690 3428
3491 3616 3505
