1052 1710.46
28630 27781 25035
25933 27330 28062
28763 24935 27811
27286 28490 25844
26877 25772 28857
29604 26162 26187
28644 24966 27926
25945 27092 28255
25999 27186 28198
29576 26102 26315
26027 27172 28244
28581 27904 25163
26256 27131 28178
29005 27353 25187
26003 27189 28188
29562 26184 26269
27838 28038 25984
26238 27065 28228
28707 25002 27850
29600 26155 26237
28575 25202 27935
26180 27493 27795
27817 28230 25715
29465 26001 26415
28458 27913 25234
29552 26202 26233
28588 27669 25590
26072 27334 28054
29515 26187 26328
27320 28449 25979
26800 28156 26690
27394 28311 26098
26793 26250 28700
27449 25904 28436
29180 26946 25576
28623 27794 25072
28493 27552 26005
26906 25893 28849
26309 26903 28357
27344 28478 25825
27585 28378 25644
27441 28182 26202
27135 26038 28627
26886 26150 28715
28838 26967 26198
26307 27599 27667
27971 28118 25671
28733 27693 25065
27063 25864 28794
27324 28455 25969
26340 27951 27190
28870 27430 25514
28108 25405 28219
27976 27232 26737
27483 28009 26286
28690 25082 27887
28722 24987 27845
28344 25035 28118
27625 28172 26040
28445 27080 26319
29547 25953 26382
27017 26797 27969
26422 27399 27857
28125 27138 26769
28038 28189 25544
29482 26210 26341
28047 27683 26152
26210 27349 27941
29332 26298 26489
28532 25069 28001
28813 25140 27750
28513 25241 28004
26598 26843 28362
27575 25551 28440
29291 26766 25795
26414 26815 28387
26439 26461 28578
26355 27529 27725
27208 26140 28544
26275 26990 28320
26291 27243 28055
27478 28320 25915
29432 26176 26387
27145 26208 28464
29470 26308 26241
26120 27373 27982
26808 26008 28784
29035 27360 25144
27313 25699 28595
29002 25154 27544
26645 26542 28498
28133 25351 28164
28878 25025 27672
26047 27405 27966
26430 27818 27357
28504 25271 27977
28565 25265 27891
27103 27769 26877
26229 27186 28158
27278 28334 26080
29495 26115 26393
27120 25970 28726
28871 27046 25993
27946 27336 26584
27005 25981 28749
28926 25420 27374
28077 28091 25479
27466 28400 25877
28750 24988 27781
28507 25215 28014
28547 25295 27862
29148 26532 26211
28856 26783 26431
28376 25343 28023
26143 27630 27748
26630 27453 27643
27763 27488 26562
29439 25747 26722
27852 28131 25760
28925 27179 25653
26750 27521 27385
29414 26366 26248
26386 27199 28066
26966 25818 28831
26281 27833 27378
28094 26197 27624
27343 25679 28617
26552 26607 28491
27124 28020 26511
27461 27470 26996
28100 27371 26496
27690 25840 28273
28291 28027 25358
26155 27661 27641
28105 25443 28193
28792 26575 26594
29199 26996 25284
29028 26776 26223
29338 26284 26523
28888 25616 27349
28401 27959 25201
28695 27699 25192
29129 26018 26891
26858 26193 28641
29047 27248 25315
29259 26733 25905
28954 27443 25225
27090 25894 28735
27056 27676 27045
28965 26035 26868
28895 25100 27604
28405 27820 25450
27532 28416 25790
27695 28369 25687
28228 28002 25526
28536 25251 27968
28314 25657 27871
27515 28391 25804
27370 26276 28252
28241 25134 28163
27904 25597 28213
28214 25716 27958
27617 26469 27773
27561 25582 28532
27918 28204 25637
26842 27646 27305
28146 27620 26303
29351 26244 26441
26174 27291 28130
29316 25493 26969
26742 26413 28514
26333 27413 27930
26657 27846 27247
26492 26832 28370
27751 26988 27245
28734 25613 27581
27548 25732 28424
26765 26172 28739
28611 27518 25620
29189 26727 26014
28799 27534 25266
27769 25573 28364
29188 25667 27010
28076 25320 28230
27329 28360 26037
27429 25630 28560
29110 25333 27256
29065 25710 27168
25942 27054 28262
27698 28308 25758
29212 26553 26128
27611 28356 25819
26849 28082 26675
29160 25529 27100
27828 28072 25898
28927 27243 25552
26614 27415 27705
28525 27563 25602
26906 25946 28757
26034 26546 28495
27164 25755 28762
28338 27408 26159
26715 27742 27326
27381 26153 28390
26678 28049 26896
29425 26445 26142
27069 25793 28815
29481 26283 26068
28336 27934 25323
29153 27096 25340
27180 25899 28690
29041 27303 25212
28545 26598 26712
28829 25016 27779
27810 28254 25693
28852 25047 27713
29096 26936 25769
29371 26453 26266
28006 28046 25805
27888 27882 26193
27353 26658 27875
26567 27606 27462
29095 25478 27229
27151 28014 26602
28471 25080 28079
28704 27345 25689
29357 25781 26765
28671 27102 26124
28165 27813 25853
26541 27593 27575
29529 26302 25942
26108 27265 28142
26814 28214 26421
27010 25976 28729
28422 26359 27066
28557 26747 26438
29019 27261 25392
29450 26433 26104
27362 26423 28100
26923 26247 28588
28803 25449 27508
28958 25732 27215
29502 26100 26406
27687 28349 25726
29059 25928 26985
27420 28409 25954
29225 26558 26049
26363 26752 28397
28312 26848 26849
28747 25527 27614
27673 27713 26475
29083 26393 26555
28812 26240 26791
28192 28060 25490
28772 27635 25297
29205 25285 27156
28560 27779 25243
28590 27872 25137
29073 27349 25154
28886 25857 27099
26702 27806 27206
29030 25991 26965
29117 25225 27234
26669 28106 26776
27222 27391 27193
27892 27891 25963
27832 25691 28171
26486 26353 28620
26936 27465 27205
27876 27984 25926
27545 25671 28555
26787 28148 26741
27194 26343 28276
26466 27972 27094
26959 27909 26873
28758 25195 27687
27724 25605 28381
28737 27497 25466
28153 27142 26720
27658 28322 25768
27232 27878 26683
27302 28458 25831
29123 26062 26806
28818 27436 25376
29086 26372 26628
26124 27853 27282
27708 26566 27546
27218 26003 28551
27437 25506 28604
26885 26379 28472
28280 26406 27236
27170 28144 26369
26196 27034 28304
28616 26619 26670
28982 27315 25288
28501 27786 25362
28265 28073 25425
28690 27758 25097
28725 27649 25370
27671 25884 28200
27630 27006 27179
27702 26175 28044
27303 28430 26038
28767 25181 27760
28595 25159 27999
27245 28471 25896
29338 25812 26754
28356 25469 28015
27370 28221 26119
26956 28288 26355
26652 26834 28154
28758 25057 27768
27247 25912 28537
28468 25387 27850
26726 27800 27168
28315 26562 27082
28786 25535 27525
29066 25504 27301
27523 26015 28366
27592 28208 25931
27381 26219 28222
28347 26264 27270
28961 25358 27451
26539 26679 28376
28093 26501 27209
26380 27152 28159
27995 27999 25837
27986 26547 27437
26984 27328 27423
27565 28328 25908
26196 27034 28304
26968 27218 27506
27364 26092 28408
28676 27549 25408
28155 28123 25399
28634 26128 27225
26989 26336 28414
27043 26651 28146
27538 26438 27802
26830 26096 28716
28713 26720 26549
27980 26979 26883
26360 26879 28300
26367 27589 27677
28209 27721 25867
27960 28155 25609
26080 27205 28182
26609 26879 28125
26147 27372 28031
26976 26495 28335
26517 26852 28281
29089 27084 25471
29228 25931 26783
28623 27195 26218
28775 27380 25612
28936 27290 25508
27459 26702 27701
26795 27221 27592
28411 26296 27140
29142 27124 25110
26393 27728 27555
26726 28191 26703
28614 27779 25122
27911 28243 25686
28684 27689 25248
28661 27744 25258
28767 25107 27763
28608 25308 27755
26600 27017 28031
28224 27558 26267
28441 25724 27534
28297 25393 28115
28071 25749 27963
28262 25558 27956
26463 27419 27828
28972 25985 27025
29480 26226 26317
26835 26571 28251
26213 27667 27579
27492 27675 26570
27283 27575 26781
26319 26883 28387
26394 27652 27478
28272 27953 25415
28966 25233 27537
26454 27062 28239
27900 27697 26349
25938 26907 28355
27508 28339 25881
26217 27447 27896
27021 26050 28639
26591 27194 27893
26323 27183 28103
29299 26444 26287
27893 27734 26343
27156 26361 28207
26479 27871 27121
28666 25541 27630
26512 26919 28295
28981 26350 26631
28123 25741 27913
28346 25786 27681
29277 26133 26645
26665 26555 28450
28882 27299 25631
28296 25756 27786
26953 28098 26664
29180 25926 26810
26335 27348 27923
26622 26619 28428
28920 27466 25226
26916 27424 27515
28795 25914 27330
27023 25799 28819
28604 26217 27161
29099 27284 25112
27040 25978 28661
28359 25371 27928
27431 28433 25908
26913 25894 28831
26990 28384 26182
28429 25313 28062
28181 25426 28153
27934 28063 25683
27411 28279 26047
27988 25333 28290
27022 26891 27826
29219 25648 26988
26178 27273 28131
29379 26421 26222
28540 25591 27635
27845 28150 25702
28657 27510 25634
27635 26615 27655
28235 26663 27081
28170 25771 27895
29561 26190 26174
29390 26339 26362
28988 25739 27116
27352 25826 28583
27823 27982 26031
27859 27932 26019
28714 25021 27823
29234 26762 25854
28329 27323 26291
26518 27472 27718
27339 28412 26028
29287 25565 26959
26740 28076 26855
28865 26072 27022
29365 26479 26119
27234 27107 27295
27158 26163 28342
28415 26791 26530
26371 27637 27565
28779 26236 27039
27295 26524 27903
27281 28234 26255
27686 25684 28348
28743 26670 26543
28738 27673 25328
28417 27678 25694
27049 27281 27477
26948 27656 27072
27319 25565 28655
27115 26331 28312
26739 26605 28418
29176 26673 26170
28479 26610 26760
28115 27939 25737
29509 26175 26364
27842 27038 27029
27257 26131 28510
26686 27477 27490
27714 25537 28406
26950 27567 27130
29144 26887 25664
26986 26310 28502
28199 26865 26800
29076 25766 26938
28782 27572 25302
28946 27374 25331
28463 27874 25309
26907 26015 28685
29239 26972 25277
27780 25869 28173
27212 28464 25937
27157 28192 26493
27452 28300 26023
27554 25624 28562
27598 27254 27018
27528 25852 28499
28486 25958 27284
29445 26485 26056
28030 28052 25748
27758 27310 26824
26889 27641 27151
27037 26874 27866
27398 26580 27778
27226 27709 26949
27717 25638 28287
29013 26911 26181
28681 27523 25394
28229 25116 28184
29150 26386 26445
27308 28135 26307
27512 27148 27231
27533 26625 27662
28421 27367 26056
28730 26980 26086
29187 26870 25792
29015 26527 26533
26505 27539 27655
29308 26222 26532
28995 26712 26348
26820 26377 28530
27268 26584 28083
28041 28055 25548
29054 26863 25878
26821 26180 28669
29166 27033 25431
26575 27379 27774
29254 26078 26728
29196 26718 25921
26559 27023 28073
26260 27654 27691
28004 27481 26333
28709 27448 25566
26524 27467 27652
28067 25978 27898
27108 27521 27146
26778 26410 28524
26804 27761 27202
27829 28273 25532
28915 27321 25386
29272 25584 26933
