16517 600.25
17987 17467 17419
17189 18220 16917
16584 17410 18660
16711 18000 18210
16782 17757 18420
17771 17277 18069
17467 17193 18408
17737 17712 17457
16731 18121 17941
16588 17942 18317
17550 16838 18443
17857 17218 18066
17327 16838 18536
17627 17366 18104
17553 17724 17661
17512 18038 16829
16518 17973 18281
17715 17854 17006
16580 17782 18528
17527 17677 17736
16906 17970 18018
16987 17879 18166
17645 16973 18371
17918 17099 17948
16774 17639 18493
17769 16877 18309
17587 17990 16797
16506 18128 18103
17532 17037 18430
17812 16944 18251
16755 17798 18383
17657 17940 17000
16438 18092 18144
17148 17585 18272
17240 17562 18199
17850 17511 17638
16599 17508 18593
17464 17436 18163
17477 17600 17931
17263 18051 17445
16615 17879 18379
17699 17569 17750
17487 16907 18465
17766 17552 17770
17462 18074 16885
16537 18007 18248
17639 16972 18392
17863 17684 17165
16616 17716 18558
17715 16938 18353
17449 17961 17565
17354 17848 17740
16987 17879 18166
17780 17744 17053
16615 17877 18426
17587 17990 16797
16711 18000 18210
16814 17887 18264
17601 16986 18416
17883 16900 18086
17441 16861 18494
17752 17262 18106
17691 17871 16983
17218 18177 16909
16615 17877 18426
17633 17413 18069
17371 16911 18518
17645 17559 17886
16986 18039 17855
17245 17619 18128
17515 17401 18154
17931 17420 17546
17234 16767 18572
17627 17130 18306
17363 17782 17797
17201 17955 17741
16998 17705 18256
17850 17511 17638
17569 17076 18408
17780 17744 17053
17213 18199 16881
16588 17942 18317
17521 16836 18445
17804 17205 18088
17273 16824 18569
17605 17371 18125
17527 17677 17736
17397 18037 17134
16604 17911 18366
17746 17712 17354
16507 17835 18464
17553 17849 17516
17129 17866 17979
16866 17930 18050
17681 16891 18372
17894 17660 17227
16580 17782 18528
17730 16860 18332
17512 18038 16829
16528 18056 18148
16911 17620 18413
17810 17078 18206
17092 17389 18374
17700 17827 17160
16739 18115 17919
17301 17505 18195
17386 17526 18095
17894 17660 17227
16616 17716 18558
17383 17647 17961
17601 17427 18100
17390 18134 16802
16615 17877 18426
17677 17522 17870
17441 16861 18494
17757 17492 17854
17263 18051 17445
16537 18007 18248
17629 16922 18414
17844 17707 17214
17273 16824 18569
17702 17059 18303
17502 17857 17619
17449 17961 17565
17125 17694 18159
17844 17707 17214
16615 17877 18426
17657 17940 17000
16528 18056 18148
17057 17594 18272
17213 17513 18234
17851 17374 17856
16918 17571 18493
17769 16877 18309
17587 17990 16797
16502 18161 18063
16510 17806 18474
17738 17179 18204
16950 17402 18444
17597 17701 17648
17131 17971 17821
17214 17784 17975
17627 17130 18306
17918 17099 17948
16684 17361 18612
17618 17128 18349
17311 17766 17901
17059 17968 17889
16880 17723 18327
17805 17491 17777
17528 17095 18416
17772 17732 17180
17242 18163 17090
16588 17942 18317
17613 16817 18419
17863 17137 18099
17441 16861 18494
17696 17316 18102
17653 17829 17309
17552 18008 16805
16537 18007 18248
17691 17871 16983
16572 17797 18511
17446 17747 17777
16846 17939 18157
16760 17947 18241
17634 16914 18411
17857 17384 17777
16680 17539 18550
17763 16871 18314
17542 17960 17140
16506 18128 18103
17188 17295 18385
17812 16944 18251
16900 17669 18351
17657 17940 17000
16506 18128 18103
17231 17526 18210
17292 17535 18140
17880 17586 17492
16886 17300 18545
17520 17480 18080
17596 17594 17908
17365 18053 17015
16692 17872 18372
17753 17638 17595
17550 16838 18443
17816 17583 17613
17481 18061 16780
16494 18047 18198
17627 17112 18364
17815 17774 17245
16567 17671 18575
17681 16891 18372
17265 17869 17732
17247 17862 17892
16776 17851 18283
17785 17735 17183
16499 17853 18456
17568 17928 17232
16494 18047 18198
16935 17792 18279
17473 17269 18324
17867 16916 18122
17441 16861 18494
17802 16930 18264
17657 17940 17000
17242 18163 17090
16615 17877 18426
17711 17430 17933
17419 16902 18493
17677 17522 17870
17139 18018 17776
17331 17658 18067
17524 17407 18130
17953 17555 17122
16532 17507 18608
17464 17436 18163
17414 17598 17972
17049 18049 17738
17200 17466 18307
17851 17023 18187
17228 17411 18291
17720 17844 17001
16502 18161 18063
16604 17911 18366
17528 17095 18416
17851 17023 18187
17327 16838 18536
17719 17164 18241
17553 17849 17516
17531 17981 17113
16518 17973 18281
17740 17818 16962
16792 17664 18471
17583 17825 17527
17151 17907 17862
17129 17866 17979
17701 16912 18362
17953 17555 17122
16603 17801 18496
17760 16980 18282
17528 18012 16756
16438 18092 18144
17155 17260 18442
17802 16930 18264
16727 17781 18411
17657 17940 17000
16872 18008 18028
17119 17719 18113
17510 17288 18296
17901 16941 18052
