143333 1380.25
3638 3120 3551
3274 3639 3094
3067 3355 2747
3031 3965 3356
3037 3960 2551
3380 3022 3719
3518 3047 3416
3613 3798 3102
3179 3246 3873
3151 3935 3302
3185 3004 3322
3044 3152 3694
3389 3609 2962
3481 3254 3359
2739 3676 2972
3291 2607 3422
3108 3483 3228
2788 3446 3315
3621 3752 3023
2907 3566 3377
3193 3212 3738
3225 3757 3405
3810 3177 3239
3286 2900 3292
3619 3491 2872
3251 2848 3355
3196 3839 3502
3012 3890 3126
3132 3493 2953
2880 3553 3521
3193 3218 3919
3731 3392 2998
3233 3757 2955
3274 3721 2592
3309 3119 3704
3258 3028 3316
3104 2937 3476
2971 3521 3663
3281 3324 3453
2513 3359 3241
3150 3899 2877
3495 2826 3481
3092 3765 3275
3844 3297 3444
3132 3626 3593
3038 3139 3817
2847 3367 3699
3269 3347 2528
2913 3606 3376
3207 3002 2955
3165 2708 3338
3491 3045 3239
3590 2702 3094
3495 3478 3521
3235 3693 3058
3201 3272 3712
3142 2737 3035
3169 3156 3758
3326 2768 3467
2762 3874 3211
2762 3321 3254
3452 3601 3208
3226 3473 3782
3284 3172 3146
2920 3709 3245
3395 3687 3137
2976 3676 2870
3281 3151 3669
3301 3376 3379
3715 3609 3232
3756 2915 3111
3143 3938 3240
3210 3336 3435
3765 2844 2845
3326 3360 3272
3506 2898 3371
2598 3446 3352
3134 3587 3778
3244 3949 2984
3376 3332 3724
3112 2974 2666
2940 3371 3335
3351 3273 3722
2853 3697 3253
3394 3057 3028
3045 3746 3213
2843 2989 3243
2790 3702 3321
3232 3357 3546
2837 3553 3523
3393 3160 3019
3407 3447 3508
3868 3033 3204
3742 3044 3284
3621 3321 2763
3886 3313 3162
3187 3569 3649
3551 2962 3210
3180 3631 3506
3371 3940 2962
3809 3125 3059
2655 3672 2814
3708 3208 3262
3265 3011 3292
2721 3507 3215
3714 3104 3502
2862 3602 3131
3038 3255 3698
3299 3574 3176
3723 3154 3176
2964 3967 3122
3829 3387 3297
3100 3363 3817
3235 3624 3606
3621 3382 3387
3690 3135 3121
3555 3000 3398
3515 3423 3379
3023 3478 3834
3705 2937 3528
2899 3246 3100
3491 2932 3680
2923 3802 3135
2940 3847 3238
3325 3345 3353
3037 3484 3705
3647 3636 3346
2973 3496 3525
2575 3396 2973
3572 3072 3276
2896 3804 3517
3662 3827 3081
2980 3932 3243
3238 3738 3412
3186 3472 3667
3414 3685 3355
3548 3371 2954
3132 3537 3726
3138 3462 3256
3430 3131 3618
3174 2833 2780
2999 3079 3825
3092 3570 2945
3191 3017 2688
3557 3209 3226
2880 4012 3407
2948 3931 3318
3104 3624 3334
3130 3280 3637
3459 3603 3393
2969 4090 2917
3047 3802 3445
3097 3065 3827
3157 3885 3210
3505 3047 2910
3369 3397 3508
3336 3476 3732
3197 3816 3543
3289 3221 2658
3653 3185 2959
2932 3533 3651
3305 3407 2997
2761 3913 2998
2719 3259 2702
3127 3612 3350
3143 3564 3142
2993 3806 3402
3258 3670 3420
2827 3324 3453
3296 3593 3555
3931 3524 3224
3397 3841 3080
3394 3940 3199
3346 3584 3136
3627 2927 3443
3503 3927 3110
3160 3907 3187
3689 3588 3355
3378 3317 3503
3431 3490 3665
3085 2872 2815
3415 3697 2932
3400 2893 3560
3443 3138 3582
3140 3641 3314
3395 3383 2967
2966 3138 2797
3215 2639 3549
3078 3562 3139
3741 3284 3441
3304 3813 3220
3232 3211 3143
3317 3913 3086
3261 2630 3372
3545 2913 3194
2695 3638 3051
3051 3961 3282
3254 3213 3455
3132 3326 3627
3142 3180 3729
