3700 106.151
16720 17307 17346
16237 17550 15616
15769 16941 17623
15241 17993 17052
17002 17739 15940
15825 16529 16722
16356 16483 14749
16267 17556 16645
17858 16365 16115
15694 15726 16720
15684 17818 16402
14899 17620 16874
16916 17974 16856
16161 17258 17373
15991 17987 16597
15914 18379 16786
15303 17902 17744
16759 16266 17776
15749 14578 16028
16033 18288 17382
15455 17029 18366
16570 17407 15804
18357 16894 15886
16431 15416 16757
17985 16618 15614
16116 16258 17547
15258 15750 16696
15456 17677 17305
18186 17295 15683
15758 17791 17269
16437 15642 17766
15983 16749 17263
16342 17104 17128
16520 15379 17261
17222 17406 17265
18037 17468 16136
16936 16995 16392
14742 16908 16783
16720 16959 16339
15799 16775 16660
15158 17029 17506
17333 16794 17093
18054 17481 15557
17054 16637 14743
18012 16315 16021
16663 17473 15720
16596 15338 15756
17590 16551 16885
15165 16648 17281
16220 16956 17575
17688 16620 16023
17084 18051 15968
18073 17449 16443
17177 17467 16100
17864 17614 15877
15310 16954 14739
16685 16635 16970
15685 17368 16037
17905 16472 16713
16220 16530 17846
16678 16676 17447
16351 17665 15282
14760 16945 15731
16759 15671 16695
16505 16708 17732
15673 17586 17100
17426 17050 15748
16372 17523 17127
17401 17166 15436
15897 17998 17134
16181 16439 16076
15083 17584 17496
14749 16951 17564
16046 16389 17807
16676 17244 16314
15705 16962 14993
14986 17014 17580
14862 16764 16425
15446 17831 17471
17376 17376 16568
16332 14821 15854
15023 17811 16945
15448 17926 16136
16925 17983 16090
14501 16133 16137
16388 17859 15964
17874 16151 15921
16427 16994 15742
14930 16151 17394
17196 17451 15900
16837 16484 17636
16214 16797 18506
15247 15235 16631
16139 18008 17564
15076 17390 16765
17476 18010 16175
16232 16408 18023
16625 16748 18041
16708 16993 16877
16569 17833 16896
15741 17032 16907
16805 16746 17788
16882 17225 16693
17288 16598 15817
16980 17239 15707
15992 17438 17228
17141 15824 15551
14808 14516 16318
14379 16353 17319
16213 17225 17575
17678 16619 15592
17257 16802 16881
17198 16934 17161
15528 17412 17346
16732 15960 17537
15857 17212 17549
17880 16634 16084
15510 16188 17439
17311 18033 15544
16262 17442 16469
15839 16002 17132
16799 17657 17722
16749 15995 16545
14932 16922 15676
17379 17045 16584
16473 17789 17699
15151 16570 17267
15390 16847 17659
16673 16023 16459
14780 17181 15469
16546 17407 17616
16781 15517 17011
17422 17506 16230
14981 15868 16598
15711 18286 16474
16205 16588 16210
15082 16919 17888
15034 17356 16459
15909 17467 15603
16746 18154 17001
15543 17246 16578
14925 16378 16243
16300 17169 16349
14665 16900 16306
15736 17339 17334
15448 17217 17215
16206 17450 16584
16167 16876 18104
16595 17604 16366
17179 15794 16231
16288 17045 18032
18038 17174 15632
15176 17967 16764
16680 18282 15842
16502 15760 15471
16761 17947 16664
14851 17034 16906
15471 16917 17572
17053 15940 15852
17739 16551 17111
15206 17677 17288
14946 16733 17839
15676 17888 16875
17330 16702 16258
15781 16831 15608
16138 17719 16827
15833 18394 16984
14872 17439 16971
16438 16672 17537
16741 16117 16678
17384 16006 15847
16828 17186 16327
15688 15949 17129
17314 17871 16230
16458 17251 17794
17572 16483 17450
16165 17023 15531
16983 17025 17426
16814 16675 17570
16571 16961 17082
13211 15249 16003
16956 17184 16804
16898 16373 17223
14873 17160 15890
17522 16496 16440
15899 16859 18094
17244 16460 15221
17118 16396 15633
16156 17230 17144
17392 16898 16420
14725 16577 16130
16651 16171 16225
14695 14925 16470
15617 17679 17305
18070 16890 15884
16808 15854 15886
15805 18097 16923
17052 17793 15209
14624 17769 16707
15489 16788 17404
16468 17202 17407
17908 16548 16665
15627 16130 17047
16085 15987 15341
16669 16615 16168
16506 17188 17432
16454 17224 17168
17142 17386 16157
17243 18054 16105
16645 16716 17657
16119 17441 15484
17020 15686 16456
17185 16117 17080
15107 18269 16796
17959 16877 15693
17074 17312 17169
16007 16153 16065
16351 17211 17155
15481 17554 17912
17050 17781 16733
17656 17170 15603
16269 16807 18070
18196 16730 16310
15597 18000 16521
15864 17473 17564
16150 17303 17847
16339 16690 16887
17912 15521 16034
15695 15898 16792
15760 17584 16381
16545 17274 17624
15747 17509 17884
17209 16013 17394
14671 17607 16430
17322 16899 16140
17402 17466 16932
16447 17454 17143
17217 17150 16989
17945 16845 15929
16999 15578 16695
16332 17156 17138
16302 17962 17275
17244 17487 15953
12338 14571 14073
16120 17251 15076
16666 15812 17694
18190 17225 15960
14946 17722 16178
17055 16568 16138
17307 17468 15652
15304 16433 16520
17471 17136 17103
