7235 600.951
18864 16979 17247
18823 16948 17378
18636 17539 17098
18026 17459 18284
17920 18025 17793
18841 17121 17200
18766 17263 17162
17949 17946 17875
18579 17234 17610
18788 17185 17271
17965 17823 18061
18807 16999 17311
18775 17063 17331
18119 17844 17807
18602 17494 17227
18232 17361 18041
17941 17866 18003
18011 17544 18268
17922 17958 17862
18853 17030 17192
18631 17153 17554
18718 17221 17385
18695 17267 17394
18758 17104 17400
18099 17907 17704
18257 17734 17716
17970 17926 17949
18073 17598 18162
18806 17087 17237
18667 17015 17537
18030 17681 18180
18187 17583 18012
18035 17649 18131
18131 17564 18076
18396 17391 17773
18082 17481 18108
18055 18002 17673
18741 17195 17358
18450 17504 17603
18502 17325 17636
18075 17495 18235
18515 17694 17138
18488 17601 17331
18289 17691 17568
18206 17384 18026
17997 17982 17757
18730 17047 17479
18679 17282 17396
18273 17805 17515
18041 17622 18202
18797 16954 17414
18619 17353 17437
18557 17509 17287
18210 17864 17509
18537 17289 17738
17981 17883 17866
18471 17466 17589
18332 17764 17459
18060 17664 18089
18331 17660 17681
18632 17495 17118
18090 17741 17920
18549 17298 17651
18305 17313 17942
18600 17350 17592
18536 17381 17500
18805 17130 17177
18430 17373 17626
18010 17833 17974
18084 17747 17933
18387 17554 17540
18422 17531 17443
18048 17827 17896
18864 16979 17247
17988 17731 18097
18321 17672 17483
18647 17382 17354
18139 17456 18216
18345 17517 17661
18178 17641 17903
18224 17723 17811
18625 17212 17559
18638 17203 17450
18142 17900 17648
18669 17139 17402
18544 17356 17418
18821 16989 17342
18099 17618 17956
18031 17630 18141
18722 17132 17468
18353 17476 17721
18280 17545 17850
18790 17051 17258
18574 17420 17364
18005 17787 17991
18446 17339 17763
18295 17460 17983
18507 17566 17365
18111 17778 17831
18190 17626 17835
18264 17718 17669
18146 17772 17817
18569 17441 17262
17977 17985 17814
18314 17614 17828
18443 17525 17616
18410 17342 17898
18479 17436 17526
18160 17745 17908
18402 17403 17752
18374 17410 17858
18166 17791 17675
18362 17714 17282
18341 17633 17531
18323 17432 17869
18813 17027 17286
18377 17592 17613
18152 17456 18042
18369 17611 17545
18518 17466 17343
18508 17453 17346
18025 17710 17990
18104 17703 17946
18170 17711 17845
18304 17698 17515
18404 17399 17638
18472 17472 17410
18431 17526 17503
18565 17437 17392
18352 17626 17399
18367 17457 17638
18508 17383 17394
18693 17250 17205
18639 17100 17382
18485 17473 17168
18226 17444 17911
17949 17734 17626
18041 17553 17765
18636 17183 17359
17975 17683 17557
18679 17272 17265
18196 17678 17582
18491 17427 17329
18336 17298 17789
18309 17635 17671
18689 17238 17306
18129 17619 17737
18274 17644 17466
18088 17621 17717
18251 17404 17885
18586 17432 17204
18386 17499 17194
18594 17338 17508
18461 17141 17605
18101 17445 17839
18279 17596 17729
18363 17421 17430
18315 17447 17533
18473 17157 17593
18252 17368 17772
18372 17267 17817
18409 17339 17504
18460 17362 17495
18450 17250 17547
18250 17571 17749
18245 17493 17785
18377 17498 17428
18404 17246 17754
18668 17044 17133
18482 16939 17490
18247 17633 17469
18050 17177 17800
18417 17390 17208
18188 17536 17724
18144 17566 17649
18351 17329 17436
18662 17182 17301
18250 17568 17382
18621 17270 17154
18312 17189 17571
18366 17478 17346
18505 17267 17355
18290 17387 17522
18270 17450 17548
18371 17242 17505
18233 17280 17646
18583 17244 17478
18266 17551 17631
18592 17261 17448
18313 17255 17555
18612 16984 17035
18240 17570 17387
17972 17534 17693
17788 17566 17398
18573 17214 17216
18376 17126 17461
18120 17529 17647
18360 17347 17320
18581 17021 17373
18319 17432 17311
18586 17202 17048
18154 17403 17635
18230 17550 17502
18247 17478 17609
18264 17196 17573
18485 17244 17416
18285 17280 17388
18492 17200 17432
18281 17139 17551
18556 17144 17315
18550 17245 17404
18276 17261 17421
18298 17258 17398
18243 17562 17407
18559 17005 17215
18095 17476 17585
18222 17165 17442
18212 17444 17577
18381 17238 17362
18475 17218 17384
18513 17176 17318
18143 17470 17339
18295 17231 17370
18547 17230 17265
18536 16876 17247
18365 16844 17359
18199 17242 17143
18192 17164 17552
18029 17397 17352
18111 17375 17511
18363 17124 17352
18376 16972 17278
18531 16987 17180
18494 17149 17227
18433 17206 17149
18184 17213 17332
18179 17391 17162
18398 17025 17215
18295 17109 17014
18024 17251 17366
18201 17187 17100
18176 17086 17239
18216 17118 17186
18178 17059 17316
18395 17032 17191
18375 17015 17135
18217 16897 17139
17967 17228 17121
17914 17053 17292
18129 16928 17222
18375 16838 17075
18060 16959 17032
