64804 1020.11
4056 3323 3227
3030 3797 3644
3314 3261 3884
3421 4096 2962
3337 4122 2980
3612 3111 3722
3644 3992 3013
3044 3854 3608
3244 3845 3534
3365 3823 3550
3586 3980 3194
3754 3335 3595
3950 3380 3389
3172 3879 3551
3340 3463 3811
4025 3196 3323
3258 4109 3041
3734 3885 3164
3218 3479 3845
3703 3291 3663
3063 3826 3631
3923 3458 3363
3850 3499 3409
3996 3299 3393
3212 3828 3579
3421 4096 2962
3358 3364 3874
3541 4004 3205
3530 3950 3248
3675 3963 3117
3482 4056 3119
3506 3984 3241
3422 3256 3822
3747 3655 3446
3396 4089 3003
3150 3696 3687
4038 3210 3251
3152 3560 3778
3353 3405 3827
3077 3539 3781
3679 3641 3528
3188 3672 3700
3972 3170 3429
3109 3834 3610
3325 3578 3739
3123 4080 3130
3376 4076 3061
3474 4038 3209
3699 3680 3435
3588 3515 3582
3814 3623 3416
3192 3750 3623
3604 3439 3601
3991 3459 3338
3965 3493 3269
3901 3529 3362
3871 3633 3291
3627 3728 3506
3083 3884 3510
3392 3192 3857
3308 4024 3278
3440 3954 3256
3775 3761 3298
3529 3127 3795
3404 3495 3744
3939 3488 3289
3834 3601 3335
3231 3666 3676
3383 3743 3615
3490 3912 3401
3897 3311 3397
3403 3790 3570
3775 3143 3618
3408 3430 3770
3314 3261 3884
3313 4022 3358
3595 3681 3511
3561 4049 3057
3359 4062 3254
3935 3234 3415
3384 3693 3672
3659 3969 3233
3039 3703 3701
3567 3995 3175
3573 4006 3032
3845 3596 3342
3548 3578 3587
3576 3784 3519
3786 3750 3282
3452 4071 3081
3562 3617 3562
3892 3352 3425
3337 4122 2980
3878 3392 3383
3293 4078 3098
3830 3717 3101
3470 3429 3730
3793 3802 3220
3719 3581 3490
3133 3773 3648
3416 3587 3723
3888 3459 3369
3858 3547 3361
3284 3731 3636
3771 3582 3434
3521 4003 3218
3495 3274 3797
3564 3922 3350
3162 3719 3650
4034 3383 3263
3924 3247 3421
3241 3620 3725
3830 3717 3101
3961 3222 3456
3738 3814 3331
3628 3896 3341
3261 3418 3834
3712 3685 3422
3884 3388 3482
3133 3661 3716
3457 3309 3805
3297 3766 3600
3775 3143 3618
3427 3997 3237
3116 3735 3685
3495 3274 3797
3912 3551 3211
3497 3903 3407
3398 4011 3350
3550 3218 3717
3633 3434 3680
3403 3932 3310
3274 4085 3007
3819 3568 3434
3515 4013 3147
3912 3551 3211
3477 3925 3303
3612 3177 3712
3937 3206 3458
3693 3968 3087
3634 3360 3662
3430 3414 3756
3740 3613 3474
3589 3334 3702
3577 3809 3463
3355 3566 3733
3640 3976 3137
3912 3187 3496
3232 4073 3150
3158 3806 3611
3463 4043 3133
3443 3159 3838
3448 3236 3808
3529 3127 3795
3553 3477 3645
4013 3207 3381
3268 3597 3703
4056 3323 3227
3609 3737 3501
3403 3301 3841
3865 3404 3523
3443 3159 3838
3752 3534 3554
3516 3649 3578
3463 3940 3304
3670 3881 3306
3498 3789 3480
3392 3192 3857
3928 3549 3359
3030 3797 3644
3183 3967 3458
3274 4072 3143
4056 3323 3227
3515 3483 3659
3430 3414 3756
3807 3209 3604
3488 3235 3831
3283 3488 3785
3557 3811 3412
3801 3519 3479
3524 4007 3066
3263 3706 3655
4030 3402 3231
3431 3853 3453
3264 3633 3715
3807 3696 3235
3783 3619 3423
3567 3995 3175
3523 3353 3787
3308 4024 3278
3188 3800 3591
3510 3694 3555
3740 3801 3258
3466 3355 3767
3443 3401 3736
3290 4047 3317
3714 3729 3386
3569 3439 3682
3844 3570 3397
3884 3397 3378
