57082 2881.44
26690 25957 25520
26545 25904 25708
26801 25714 25602
26429 25995 25586
26431 25883 25792
26654 25598 25819
26406 25600 26102
26529 25634 25936
26688 25374 25948
26801 25520 25709
26293 25969 25746
26723 25728 25676
26614 25744 25769
26359 25986 25671
26571 25708 25853
26691 25636 25743
26427 25772 25884
26907 25437 25486
26842 25531 25652
26662 25880 25584
26439 25660 25977
26835 25595 25613
26542 25784 25818
26639 25823 25644
26535 25321 26084
26376 25454 26131
26770 25809 25523
26744 25414 25805
26649 25350 25984
26283 25738 25923
26618 25514 25869
26763 25648 25671
26728 25811 25576
26715 25332 25896
26871 25412 25563
26593 25323 26028
26774 25364 25814
26826 25273 25807
26280 25365 26149
26560 25845 25726
26514 25415 26038
26423 25922 25717
26433 25618 26074
26494 25702 25893
26584 25455 25987
26451 25638 26026
26252 25822 25888
26438 25487 26105
26385 25821 25844
26855 25487 25585
26471 25319 26114
26371 25505 26121
26288 25859 25827
26476 25582 25990
26406 25636 26061
26838 25299 25743
26812 25371 25743
26563 25460 25999
26479 25818 25803
26950 25196 25449
26217 25312 26220
26160 26044 25432
26950 25196 25449
26221 25598 25307
26030 25583 25392
26203 25312 25051
26525 25763 25314
26022 25347 25138
26136 25389 25339
26104 25611 25343
26236 25588 25527
26030 25496 25359
26196 25262 25146
26214 25371 25268
26147 25510 25377
25816 25303 25148
26283 25425 25396
25984 25144 25164
26152 25601 25354
25952 25414 25239
26220 25509 25434
26253 25368 25387
26046 25251 25193
26252 25537 25184
26116 25315 25223
26245 25575 25262
25968 25476 25007
25970 25335 25057
25975 25346 25367
26338 25562 25406
26297 25600 25245
26238 25526 25320
26229 25249 25314
25997 25449 25094
26405 25439 25396
26237 25423 25430
26246 25462 25206
26357 25332 25365
26208 25283 25347
26280 25392 25443
26070 25471 25138
26369 25689 25317
25975 25578 25430
25957 25159 25082
26241 25402 25501
26078 25366 25273
26212 25340 25288
26441 25626 25149
26241 25696 25532
26163 25362 25121
26126 25427 25114
26162 25331 25209
26301 25377 25398
26110 25518 25350
26110 25303 25131
26072 25523 25422
25980 25593 25528
26349 25619 25294
25985 25507 25146
26045 25435 25367
26267 25469 25457
26225 25277 25245
26129 25497 25293
26025 25491 25533
26016 25447 25419
26284 25497 25397
26228 25663 25632
26206 25291 25297
26195 25452 25376
25952 25533 25372
26177 25388 25276
26497 25578 25312
26468 25623 25154
26111 25597 25218
26019 25359 25148
26029 25318 25214
26317 25691 25404
26262 25542 25104
26113 25512 25426
25873 25285 25234
26227 25622 25409
26230 25649 25416
26381 25410 25238
26279 25441 25267
26033 25302 25455
26371 25602 25319
26344 25585 25277
26170 25433 25305
25930 25486 25163
26111 25319 25114
25955 25496 25233
26091 25384 25310
26150 25277 25081
26021 25411 25196
26190 25256 25131
25962 25274 25142
26019 25113 25392
26075 25510 25203
26120 25287 25239
26406 25508 25054
25904 25215 24974
25884 25224 24978
25917 25530 25389
26401 25374 25382
26446 25310 25167
26223 25385 25274
26270 25698 25488
26115 25575 25419
25834 25253 25184
26245 25427 25279
25875 25447 25192
26188 25515 25375
26176 25598 25354
26151 25591 25296
26433 25525 25460
26468 25461 25477
26383 25633 25417
26288 25344 25458
26059 25608 25418
26241 25402 25315
26182 25466 25379
26204 25359 25191
26496 25376 25456
26127 25433 25066
26430 25461 25336
25907 25315 25180
26119 25366 25432
26261 25482 25380
26397 25419 25256
26370 25600 25396
26530 25692 25430
26243 25402 25328
26433 25444 25214
25970 25333 25175
26214 25518 25468
26323 25416 25421
26260 25463 25208
26355 25305 25339
25767 25354 25252
26283 25617 25294
26231 25724 25218
26190 25441 25377
26257 25465 25345
25916 25498 25345
26086 25659 25224
26090 25193 25243
26244 25595 25382
26031 25452 25147
26356 25605 25267
26216 25344 25351
26142 25490 25381
25962 25268 25425
26143 25266 25311
26208 25483 25403
26026 25574 25336
26196 25373 25213
26222 25607 25245
26152 25575 25074
26278 25599 25343
26303 25675 25435
25986 25424 25303
26296 25543 25288
26056 25194 25200
26226 25522 25375
26326 25544 25473
26151 25695 25470
26280 25454 25467
25767 25204 25264
26305 25575 25295
26230 25524 25330
26231 25350 25361
26240 25463 25255
26249 25698 25306
26327 25392 25356
25912 25413 25223
26102 25425 25321
26192 25252 25313
26180 25482 25297
26393 25627 25369
26034 25432 25515
26056 25502 25230
26156 25609 25267
25954 25451 25080
26353 25188 25222
26221 25302 25463
26280 25445 25308
26085 25239 25268
26110 25366 25384
26157 25401 25311
26205 25315 25080
26181 25515 25246
26231 25511 25285
26437 25662 25237
26146 25539 25479
26099 25434 25280
26052 25449 25324
26296 25402 25201
25845 25474 25342
26438 25453 25244
26371 25288 25267
26362 25596 25447
26164 25492 25179
26449 25652 25522
26036 25344 25220
26329 25643 25348
26404 25272 25315
26093 25424 25174
25892 25534 25250
26224 25468 25379
26309 25445 25397
26172 25456 25477
26028 25530 25538
25962 25411 25338
26271 25654 25490
26241 25205 25142
26180 25375 25293
26101 25286 25235
26148 25269 25339
26146 25448 25447
26559 25607 25492
25893 25393 25336
26418 25262 25159
26200 25510 25461
26205 25566 25454
26188 25366 25286
26194 25428 25389
26114 25510 25488
26190 25520 25271
26288 25542 25332
25938 25345 25425
26250 25416 25239
26496 25485 25493
26182 25491 25352
26052 25276 25168
26201 25599 25411
26202 25357 25420
26181 25526 24944
26245 25365 25212
25918 25415 25362
26129 25369 25349
