194101 3120.47
15865 17533 15315
17326 17587 16612
17891 16530 17072
17639 15950 15203
18276 15146 15502
14967 16610 18752
14974 16164 19273
16258 18558 15623
16169 18856 16582
16934 18512 15797
16180 14548 13761
15089 16584 18733
16283 18336 15891
18003 16559 15954
16271 17725 17256
17411 16996 16904
17811 15570 14501
15995 17825 16603
16920 15971 14964
16588 15298 15306
17221 15464 15837
14608 17539 18458
18285 15543 15036
18840 16591 15318
15061 14388 17260
16281 16065 18901
13733 14522 17341
14405 17020 18114
15876 18782 16805
15584 16101 18092
13687 16079 16316
15635 13365 15909
17281 17146 14389
16158 16247 16812
14928 17470 17119
14716 16866 18833
15083 17101 15549
15884 18951 17496
16438 14622 16619
14678 16739 18528
15576 15522 19394
14843 14596 15582
15801 18758 16330
18209 15766 15326
13051 13501 15734
16509 15776 13352
16877 14728 18493
14421 16588 17522
13630 16660 16093
15990 14332 18688
14121 16629 14937
16054 18537 17131
17998 17497 15024
15922 17497 16117
16861 17390 15162
15354 16670 17675
13572 16371 16895
15068 15759 18840
16721 16718 18693
13128 13109 15954
18598 16786 15032
14106 15428 17461
15300 16851 18716
13429 15181 14378
15213 15624 13154
17162 15143 15069
18008 16780 15884
13543 16992 17381
16674 15663 18985
15896 19042 16830
14416 16343 16979
17088 15168 18172
15974 17988 15375
19050 16307 15746
17980 16779 14276
14398 17846 17956
15925 16975 16388
18062 16324 15577
16936 15251 16998
14507 17785 17778
15043 14182 13882
14468 15827 18886
13773 16537 16808
14835 14647 18910
14528 17018 18584
15331 17783 15441
18158 17094 15727
14924 17944 18065
18927 16379 15266
14888 17643 15340
15224 18118 16138
13916 16813 18032
16402 17244 16405
17439 17394 14174
14080 15000 16340
16147 16481 16538
16706 17992 15588
14001 13531 14928
15299 15923 15156
17634 16204 16123
14547 17428 16549
16565 15184 14841
13978 16359 17206
16409 14502 17239
16185 13828 17072
15473 15596 19427
17100 14967 16808
16335 17182 17298
17689 17454 16038
14004 16092 17747
13297 15166 15965
13797 16579 14942
14453 15131 13437
18054 16179 14722
14128 17172 15507
16534 15168 15092
17011 15929 14558
15175 17532 16829
17080 16022 15392
15273 15962 13746
17487 17675 14876
14793 16929 15189
15096 17531 16525
14772 17012 14597
15009 17926 18163
15684 14718 17658
14543 16071 18636
14158 17654 18177
14862 17285 17063
15715 17504 16790
18545 17197 15327
16224 17181 15756
15661 17513 16701
14793 17455 17748
15208 17506 15909
15714 15493 19736
17779 15695 15304
15519 15239 18004
15786 14836 13069
15519 15590 14129
13867 16450 15511
15710 16818 14494
14954 17078 18838
13015 14468 17068
17404 15255 16142
18156 15827 16042
14993 16614 17920
15721 15699 19426
16721 17930 16215
18033 16274 16763
14394 16297 16944
15489 15669 13371
16365 17609 15493
17301 17702 14300
15181 17641 15566
15239 15436 19279
15829 14507 13789
16617 15869 15339
16786 16715 18344
17773 17473 15167
15552 18454 16782
13852 15066 16879
16337 17922 16481
15308 16870 15296
16043 15469 17095
16593 16602 13818
14864 14726 18851
17914 15147 15997
17673 15655 16636
15804 16034 16724
18209 16586 15567
16012 18110 17365
15592 15889 17443
14610 18034 18489
13744 17239 17284
16114 17891 16005
16213 15087 14150
16361 16490 15477
17176 16800 18587
15308 14466 17311
16616 16890 17971
14578 14768 15479
16921 18598 16009
17784 16926 14682
18635 15543 15765
16224 14703 14402
14382 17099 17635
14723 17497 18367
17318 15455 14654
15912 18684 16423
17512 17622 14082
16542 17551 15802
16770 16283 18365
17968 17495 14736
15128 17025 14918
16205 16036 14854
15814 18196 15720
15013 15041 19248
17156 16158 14973
15671 15808 13412
14212 15117 17082
16525 16295 15930
14711 16590 17775
16938 17440 16161
15183 15898 19304
16837 16748 14018
14179 17041 18279
17072 16922 13731
17828 17886 14581
17292 16694 14161
15829 15322 17346
15780 17439 15380
16578 14551 18104
17464 17158 15802
14204 14985 16400
16797 16193 14520
16475 17338 16591
13948 14856 17306
13401 15547 17912
14602 13723 17643
15697 13824 15314
15920 16387 18797
16549 16914 18184
15581 17967 16059
17574 17229 15011
17600 17804 15690
13426 15838 15692
17307 16039 15272
17135 18080 14652
17298 16859 15246
14695 14817 16887
15807 13743 17014
15569 14762 16953
14937 16313 17890
15499 14689 17713
17588 16621 16635
12725 16781 16941
15969 16363 17036
16645 16659 13837
16161 18557 16385
17189 16179 13841
16759 15358 16658
14381 16747 18602
14076 17308 17901
14458 14175 13346
14979 14687 16655
14256 16401 18424
17694 17121 14082
15778 15731 19810
18411 16575 15489
16217 14879 15242
16160 15954 14836
