6032 900.119
27025 28196 26156
26491 25465 28939
25929 26890 28081
27614 24644 28427
29265 25682 26457
28462 27257 25482
26014 27067 27949
27820 24656 28284
28303 27543 25505
26415 27570 27085
26839 25402 28804
28741 25992 26911
27690 27745 25915
28412 27182 25772
28886 26557 26043
26195 27000 28015
28433 27204 25746
28755 26842 25966
27906 25129 28051
28279 27584 25616
27375 27992 25860
29207 25719 26496
27930 27497 25889
26873 25056 28742
29246 25806 26341
29108 25955 26372
26761 25395 28809
27883 24727 28258
27366 28028 26073
28940 25530 26799
28155 26017 27251
26381 27009 27824
26436 25522 28912
27646 27840 25980
26769 25653 28638
28808 26498 26125
27131 27266 26838
28112 26913 26468
27082 28115 26088
29132 26079 26370
27071 28149 26156
28711 26671 26007
26365 27215 27624
26113 27105 27865
28875 26387 26320
29195 25773 26396
26808 25756 28592
28045 24921 27798
26044 27020 27963
29062 26006 26492
26869 26206 28097
29147 25889 26423
26599 26045 28330
26820 27875 26512
28242 25076 27712
27500 27913 26055
27625 24879 28421
25962 26883 28130
26135 26663 28190
28455 27357 25544
26979 28173 26191
27731 24970 28318
27845 24866 28266
28165 27617 25811
28073 27702 25839
28499 26447 26566
27173 28085 26227
28665 25656 26951
26558 25680 28707
26874 27595 26882
26041 27024 27979
29033 25574 26591
28513 27159 25702
26554 25879 28736
26975 28059 26310
29013 26280 26303
27706 26932 26962
25929 26890 28081
28689 25298 27168
28197 25484 27528
27144 24900 28679
27246 27786 26431
28982 25500 26697
27300 25175 28501
28829 26104 26593
26171 27048 27755
26903 26143 28219
28266 27606 25593
26524 25508 28844
28920 26123 26532
26692 26988 27603
28086 24960 27791
27758 27653 25900
27789 24867 28276
26943 27302 27031
27010 27662 26676
26308 26256 28550
26077 27092 27944
28556 27176 25502
28009 26031 27380
28640 25439 27059
26998 26624 27555
28209 25725 27473
27343 25626 28104
28393 27373 25662
27989 25738 27765
27663 26808 27017
26940 25430 28611
26488 25587 28881
26921 27319 27223
27672 24758 28348
26257 26816 27920
27187 25698 28302
28996 26103 26505
26636 26757 27828
26981 25847 28371
27745 24844 28338
27195 25248 28514
27638 25611 27988
26452 27359 27311
28694 26865 25907
27253 25199 28554
26894 27672 26852
27402 25189 28481
27977 27379 26128
28849 25566 27025
26144 27057 27884
26348 27171 27675
28254 25615 27460
27269 25667 28162
26586 27148 27666
28573 26186 26714
27649 25229 28048
28480 25854 26983
29101 26059 26402
28595 26001 26927
28177 26522 26824
27537 27679 26333
27480 27006 26773
26082 27034 27904
26948 25866 28381
25962 26883 28130
28120 24769 27778
27259 25557 28263
28174 25338 27744
28418 27399 25600
26657 26382 28148
28436 27460 25553
26964 25422 28532
27024 27948 26355
28381 26726 26397
28038 25289 27914
27458 25104 28422
26887 28009 26386
27791 26782 26994
26164 26572 28347
28249 26153 27155
27487 25270 28180
26346 26176 28543
28470 26535 26600
26555 27806 26744
27575 24916 28395
28960 25640 26754
27914 25918 27419
28075 26245 27293
27585 25307 28060
26278 26422 28247
27051 27033 27135
26762 27853 26686
27943 26925 26628
27324 25911 27867
28613 26126 26819
27285 27420 26637
29077 25948 26467
28002 24826 28172
27854 25044 28114
28066 27241 26143
28724 26350 26662
26286 27356 27345
28789 26739 25817
27396 27338 26644
28190 25511 27572
26804 26584 27769
27803 25164 28091
26624 26813 27725
27204 26786 27340
27941 26232 27324
28059 24807 28023
28130 26680 26423
27499 25370 28166
28521 27142 25689
26999 25823 28343
28482 26883 26035
26649 25430 28860
28324 27476 25648
27716 25019 28294
27511 26329 27657
26228 26529 28230
26522 26878 27734
27601 27507 26290
27863 27649 26084
28784 25888 26745
26805 26973 27393
28373 25646 27279
27169 27769 26505
26484 25475 28906
28634 26709 26204
28503 26405 26704
28338 27467 25680
27892 27083 26595
27956 26488 27189
27591 27632 26270
28748 26163 26558
26542 26656 28035
27530 24800 28439
28587 26636 26251
27504 25015 28429
26742 26978 27564
27253 28043 26143
28856 26271 26537
27222 27468 26581
28756 26482 26233
27649 26300 27414
27120 25253 28576
27418 27979 26109
28564 26954 25844
27447 27825 26250
26929 26616 27589
27537 24990 28407
27148 26363 27854
27126 25942 28081
26655 27938 26582
26453 27038 27693
26245 26464 28173
26705 25472 28686
28218 27632 25564
27044 25326 28666
28170 27452 25722
27683 27619 26174
28505 26604 26349
28401 26312 26789
27443 27900 26279
28125 26741 26864
27449 27735 26261
28129 26284 27094
26682 26750 27930
27962 25677 27807
28100 26467 27072
28215 27390 25825
26569 26847 27710
27442 27254 26657
27070 27216 27129
27883 24727 28258
27553 27755 26242
28924 26148 26453
26509 27330 27600
27472 24761 28497
27872 27609 26016
28339 27471 25571
27757 25067 28255
28661 26623 26182
27488 26349 27515
27741 26064 27651
27344 24835 28527
28356 26787 26404
27406 27332 26817
28310 25485 27490
27162 26237 27839
28033 25445 27868
26716 25454 28668
27870 27486 26201
26725 26480 27809
28971 25521 26751
26328 26686 27942
26526 27260 27268
27288 25947 28003
28464 26158 26935
27294 26314 27723
26781 25813 28458
29174 25792 26521
28434 27136 25725
27232 27722 26535
27465 25031 28465
27465 26695 27201
26671 27143 27411
26857 27729 26652
27155 25684 28307
27121 26796 27206
26324 26374 28365
27418 27979 26109
27714 26379 27368
26882 26827 27429
28093 25601 27783
27243 27631 26443
26851 27241 27238
27178 25355 28375
26796 26978 27444
27241 27393 26732
26711 26433 28031
29125 25722 26526
