15210 480.115
24587 23757 27114
26375 23885 23806
25281 26639 26831
27648 25144 27012
25386 26764 26448
23165 22775 26412
25476 26786 26812
25165 25163 24300
25548 23327 26000
24894 25929 27010
25866 24865 27867
25834 23657 27063
25595 24089 25995
24685 24469 27422
24830 24798 26568
27118 24342 27260
24209 24995 24687
25461 24070 26963
25673 26655 26505
25101 25555 27187
25247 25221 26152
27730 25014 26032
25130 25000 27869
26758 23556 23513
24634 22689 25152
26299 26458 26785
25036 22862 25488
23773 23490 22814
26035 26241 26028
25947 23389 25177
24928 23339 23190
24660 24288 26070
22914 24439 23482
26239 26241 25297
25259 26041 27580
27816 25141 26288
24203 25570 25745
25973 25449 27628
26396 23582 26745
25754 26384 24835
25464 25616 24268
27408 25526 25234
24576 23786 26849
24664 23872 26001
26281 26614 26509
24699 25035 24489
24689 25916 26707
25000 24883 24401
26938 24681 26124
25895 24922 25603
26814 25805 25766
25175 23212 25778
23595 23191 23476
24271 25835 26721
26038 26213 27710
25970 25792 27000
28022 25705 26420
23754 23508 26675
25467 24594 26252
22657 20424 23179
27533 25035 24753
23963 22928 25732
23770 23860 26515
24529 24842 27996
23608 23608 24992
25178 24116 27099
25607 24521 23497
27233 24953 24890
26047 26322 25921
27114 24626 26039
24249 24390 24231
24720 24647 27057
26890 24421 26721
23817 22582 25670
27026 25032 27454
26074 24848 28150
25276 25003 25397
26620 26317 25959
25785 24013 23531
26754 24626 24405
24034 23722 26482
24145 24538 24838
26064 26026 24883
26911 24282 26097
25747 25275 24557
24553 23588 24778
26469 24412 27958
25942 26423 27009
25083 24278 23472
26313 24223 24599
27835 25135 25006
26605 24200 26568
25367 24954 26047
25913 26316 25879
26286 24272 23879
27031 25205 26976
25822 23086 25357
27340 24171 25783
25745 26753 25738
27069 25313 25015
26173 25668 26331
25263 26585 27266
24159 22762 25927
25905 23992 24289
26687 25443 24643
25205 24013 26000
24904 26077 26834
25460 23959 23633
27473 25279 25212
26335 24757 27252
24811 25366 27227
25314 22701 25167
25614 26217 27553
25388 25396 26523
26617 23931 25683
25342 26293 26968
27130 25961 25329
25305 26271 25088
25261 25169 25671
22409 21205 23477
25170 25074 25938
25364 24007 23446
26363 23672 27167
25998 26757 26121
25446 25147 24971
26298 24467 24365
24902 23320 25705
24468 25110 26064
24124 25711 25699
26321 25847 27074
24837 23792 24592
23676 23374 25508
25708 25369 24730
23302 22351 23575
26242 25893 26013
26696 24043 26338
26082 23937 25104
23524 24003 25634
25568 24932 24804
25651 26681 26530
24043 23649 26209
28005 25357 25873
24654 24498 27191
26939 25062 27135
24931 25274 23851
27712 24966 25709
25307 25162 27184
27437 25727 25880
25835 23884 23342
27477 26086 25211
24968 24437 26686
25691 26257 26906
24077 24828 24537
26051 23401 25125
25035 24242 26504
23819 22475 24615
25957 24515 26914
25804 24884 26236
24746 25261 25657
26557 24422 27007
25911 24150 25136
25889 26763 25155
27066 24994 27156
26503 24973 25941
26278 25844 24930
25022 25220 27349
24495 24473 25464
26689 26002 26854
27285 25008 26864
24542 25405 26736
26461 25460 27804
24852 24578 27040
25677 23678 26214
23284 22817 24762
24180 24181 25396
25293 25046 24824
25106 24295 26019
26496 25915 27774
25951 25066 24533
26815 25683 25817
27723 24841 27469
26444 25141 25074
25110 25816 24845
22041 22849 22202
25967 25926 24792
26627 24389 26681
27115 24306 25818
24264 24841 26693
25566 26085 24972
25810 23217 25882
26982 24942 26402
26993 25177 24718
24970 23951 26165
26550 24510 27919
25878 25422 27835
26421 25136 27170
26058 25102 26107
27675 25172 26531
24071 24941 24911
25374 23767 24208
24841 26026 26504
26327 23786 26784
24792 24233 24778
25400 23718 25638
25116 26079 26466
25405 25674 28061
27383 24902 26782
25678 26575 26708
26174 23971 26994
26287 25464 25142
24959 23423 26603
24697 23452 23188
26594 24301 26951
25388 25252 26290
24472 23945 27457
25128 24843 26204
26582 24482 27518
25230 24948 26875
25086 24994 25686
25865 26339 25435
24628 25906 26011
26554 24111 25958
24714 24743 25771
26592 25472 26988
27150 25590 26832
23647 23755 24289
25852 27063 26266
26069 26403 27218
25956 26149 26038
27159 24438 26882
23745 21126 21927
24682 24099 25671
26453 24626 26738
23151 22752 24703
23436 23118 24631
26310 26566 26827
26139 24728 25461
25675 25456 24923
25774 22748 23878
26548 24729 27522
23831 24526 24472
24899 23555 25540
24876 24709 24595
23645 21372 21490
26805 24755 26524
25531 24278 26901
23598 21796 25429
22878 20961 23779
26328 27121 26238
24192 24316 24688
25641 23412 25392
23436 21573 25188
26187 25123 25306
22577 22091 23535
25286 25491 27741
25573 26039 26534
24651 24900 25390
24048 25719 25716
25293 24796 24995
26650 26489 26437
25071 23220 25399
25414 22766 24572
26818 25007 25709
25427 23552 25535
24791 24688 24074
25238 24909 24332
26285 23929 26168
25625 25771 27153
25822 23246 24153
26435 26049 25019
26713 23970 27341
23684 23436 26150
26824 25555 24448
25398 24141 24515
27192 24245 26094
27448 24964 25857
25616 24117 25806
26161 25679 26198
26614 23915 26689
24617 24445 23988
27399 24815 26847
22300 21236 20941
24593 23740 27040
24916 26142 25368
23963 23585 26353
26494 25968 26193
27070 24424 26952
25635 24121 27233
26733 26287 25984
24042 24955 25490
27045 25668 26462
26951 26336 26272
25729 26754 25763
26511 23788 25984
26229 23466 23648
25121 26290 25758
25335 22707 24846
23986 23031 24031
26443 24062 26095
27026 24609 26928
