25689 3123.51
27643 25210 25796
26581 26683 24813
26089 24690 27520
25903 26401 26756
25951 26039 27177
27327 25381 26645
26744 25351 27203
27333 26060 25887
25727 26559 26452
25672 26313 27077
27176 24752 27295
27446 25248 26608
27007 24743 27408
27222 25624 26724
27133 26051 26309
27089 26450 25179
25768 26330 27045
27296 26262 25083
25684 25963 27302
27079 26041 26386
26275 26308 26696
26327 26161 26826
27181 24977 27119
27526 24699 26718
25910 25861 27279
27362 24774 27074
27163 26405 25132
25428 26538 26746
26908 25200 27236
27419 24583 26988
25968 26102 27122
27272 26340 25064
25467 26503 26804
26556 25835 26969
26826 25789 26900
27500 25706 26179
25665 25678 27417
27004 25706 26828
27009 25918 26605
26643 26468 25990
25731 26226 27146
27287 25856 26438
27138 24706 27321
27361 25831 26395
26960 26486 25245
25481 26378 26955
27243 24594 27217
27492 26105 25659
25583 25831 27359
27311 24778 27116
26920 26333 25933
26842 26167 26278
26205 26226 26878
27444 26155 25664
25794 26172 27190
27158 26404 25286
25768 26330 27045
26010 26250 26988
27124 24991 27175
27510 24794 26818
27101 24779 27379
27273 25296 26718
27243 26229 25300
26865 26634 25034
25794 26172 27190
27222 25624 26724
26855 25061 27346
27192 25764 26536
26186 26396 26234
26787 25900 26756
26980 25662 26858
27564 25420 25798
26894 24946 27432
27200 25214 27033
26922 26078 26385
26674 26316 26354
26437 25963 26972
27416 25810 26222
27047 25100 27176
27444 26155 25664
26735 26668 25031
25672 26313 27077
27161 24682 27313
27383 25277 26655
26894 24946 27432
27113 25703 26782
27079 26041 26386
26935 26435 25529
25774 26255 27072
27348 26079 25836
25730 26085 27241
27008 26189 25913
26524 26157 26682
26275 26308 26696
27296 24803 27166
27566 26075 25658
25684 25963 27302
27341 24733 27100
27070 26442 25276
25561 26446 26815
26171 25886 27154
27385 24914 26860
26466 25598 27223
27295 26175 25768
25849 26474 26488
26826 25789 26900
26925 25817 26799
27566 26075 25658
25622 25849 27358
26922 25944 26587
27113 25703 26782
26865 26634 25034
25731 26226 27146
27307 25798 26468
27101 24779 27379
27307 25798 26468
26777 26464 25825
25481 26378 26955
27238 24597 27244
27481 26083 25737
26894 24946 27432
27260 25100 27035
27097 26154 26035
26920 26333 25933
26516 25964 26836
27492 26105 25659
25731 26226 27146
27240 26361 25079
25513 26462 26836
26451 25918 27002
26556 25835 26969
27474 25528 26333
26439 25640 27247
27397 24717 27048
27165 26388 25120
25517 26571 26619
25730 26085 27241
27315 25134 26911
26439 25640 27247
27245 26015 26240
26674 26316 26354
26590 26100 26638
27200 25214 27033
27591 24610 26601
26158 24813 27471
27156 25179 27088
26747 26102 26514
26485 26289 26421
26180 26044 27034
27368 25727 26355
26999 25173 27235
27420 26123 25763
26642 26581 25670
25768 26330 27045
27180 24862 27226
27469 24904 26734
27101 24779 27379
27222 25624 26724
27295 26175 25768
27116 26417 25308
25481 26378 26955
27272 26340 25064
25684 25963 27302
26922 26078 26385
26193 26262 26859
25919 26291 27024
27238 24597 27244
27474 25528 26333
25974 25815 27346
27341 24733 27100
27017 26355 25567
25428 26538 26746
26684 25454 27164
27439 24623 26969
26171 25901 27148
27272 26340 25064
25419 26518 26778
26753 25762 26926
26820 25796 26862
27502 25944 25781
26393 25509 27355
27079 25704 26788
27060 25895 26522
26830 26471 25473
25939 26200 27110
27365 25951 26155
27176 24752 27295
27365 25951 26155
26978 26466 25242
25513 26462 26836
27103 25136 27111
27444 26155 25664
25665 25780 27402
27296 24803 27166
26731 26233 26308
26659 26254 26452
26058 26213 27000
27420 26123 25763
25719 26124 27225
27125 26251 25632
25490 26427 26886
26227 26107 26967
26898 25329 27103
27510 24794 26818
26940 24947 27339
27376 24829 26976
27272 26340 25064
26642 26581 25670
25794 26172 27190
27262 25696 26572
26962 25026 27323
27255 25858 26455
26615 26427 26051
26852 25924 26693
27079 25704 26788
27589 25742 25222
25787 25608 27440
26980 25662 26858
26955 25889 26627
26461 26401 26147
26503 25596 27039
27469 24904 26734
26591 25479 26993
27325 26213 25088
25612 26592 26519
25691 26257 27098
26997 25277 27204
27455 24623 26917
27007 24743 27408
27250 25246 26922
27097 26154 26035
27017 26355 25567
25768 26330 27045
27370 26200 25039
26004 25883 27262
27130 26112 26068
26659 26254 26452
26524 26157 26682
27296 24803 27166
27566 26075 25658
25683 26042 27261
27323 24958 26980
27089 26450 25179
25419 26518 26778
26522 25379 27204
27416 24625 27033
25897 26083 27164
27272 26340 25064
26003 26403 26597
26494 26023 26828
26989 25437 27021
27543 24643 26704
25684 25963 27302
26974 26043 26495
27222 25624 26724
26870 26590 24976
25691 26257 27098
27223 25982 26294
27101 24779 27379
27302 25337 26687
26706 26543 25768
25544 26356 27007
27238 24597 27244
27472 25571 26313
25715 25718 27389
27311 24778 27116
26943 26296 25965
26824 26214 26310
26463 26122 26839
27444 26155 25664
25731 26226 27146
27163 26405 25132
25481 26378 26955
25959 26198 27075
26898 25329 27103
27479 24727 26874
26836 25053 27355
27346 24775 27052
27173 26274 25421
25662 26573 26440
25783 26064 27224
27325 25107 26845
26439 25640 27247
27234 26047 26174
26674 26316 26354
26747 26102 26514
27200 25214 27033
27596 25288 25884
25787 25608 27440
27238 24874 27162
26659 26254 26452
26480 26259 26469
26077 26134 27048
27365 25951 26155
27149 24909 27263
27386 26011 25903
26865 26634 25034
25768 26330 27045
27176 24752 27295
27400 25561 26462
